Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,PHL,01,20130904,2
USA,PHL,01,20111219,11
PHL,PHL,01,20080516,2
EUR,PHL,01,20130711,12
PHL,PHL,01,20140902,20
ISR,PHL,01,20140419,2
SGP,PHL,01,20100511,8
CHN,PHL,01,20110721,5
SEA,PHL,01,20000521,8
SEA,PHL,01,20040402,2
PHL,PHL,01,20030822,1
USA,PHL,01,20121030,3
PHL,PHL,01,20141008,1
USA,PHL,01,20141220,6
VNM,PHL,01,20120813,2
PNG,PNG,01,20100705,2
AUS,PNG,01,20130827,8
PNG,PNG,01,20070826,1
POL,POL,01,20101112,4
EUR,POL,01,20070925,4
UKR,POL,01,20080410,6
THA,POL,01,20110325,12
CHN,POL,01,20130624,5
DNK,POL,01,20100312,10
RUS,POL,01,20080826,5
POL,POL,01,20070724,2
RUS,POL,01,20110410,7
EUR,POL,01,20111107,2
POL,POL,01,20111212,1
USA,POL,01,20141024,1
TUR,POL,01,20000408,3
POL,POL,01,20050413,5
EUR,POL,01,20120423,18
TUR,POL,01,20100410,2
ISR,POL,01,20090828,2
POL,POL,01,20070810,1
POL,POL,01,20110726,4
DEU,POL,01,20061212,8
LTU,POL,01,20061118,1
CAN,POL,01,20120719,2
USA,PRK,01,20071130,1
KOR,PRK,01,20100624,6
PRK,PRK,01,20060707,4
JPN,PRK,01,20000405,3
KOR,PRK,01,20100727,5
KOR,PRK,01,20140702,10
ITA,PRK,01,20140904,5
PRK,PRK,01,20130129,1
ITA,PRK,01,20141106,37
CAN,PRK,01,20110821,7
USA,PRK,01,20020131,1
CHN,PRK,01,20100804,7
AUS,PRK,01,20040202,1
PRK,PRK,01,20100708,1
USA,PRK,01,20070717,21
PRK,PRK,01,20031203,9
USA,PRK,01,20130809,30
JPN,PRK,01,20090416,6
PRK,PRK,01,20111011,6
USA,PRK,01,20080225,9
IRN,PRK,01,20120809,1
JPN,PRK,01,20070209,10
USA,PRK,01,20071110,40
JPN,PRK,01,20100419,7
USA,PRK,01,20100730,4
KOR,PRK,01,20140807,4
KOR,PRK,01,20131217,24
KOR,PRK,01,20041224,2
USA,PRK,01,20131207,5
CHN,PRK,01,20060907,2
USA,PRK,01,20120124,1
KOR,PRK,01,20000624,8
USA,PRK,01,20000905,1
KOR,PRK,01,20000615,7
KOR,PRK,01,20120115,28
KOR,PRK,01,20000625,4
CHN,PRK,01,20100510,1
RUS,PRK,01,20111019,4
PRK,PRK,01,20091208,1
USA,PRK,01,20090117,28
RUS,PRK,01,20090610,6
PRK,PRK,01,20000710,1
PRK,PRK,01,20140407,4
PRK,PRT,01,20040611,2
GBR,PRT,01,20140702,2
AGO,PRT,01,20030405,6
AGO,PRT,01,20131018,6
GBR,PRT,01,20110709,8
USA,PRT,01,20080909,4
PRT,PRT,01,20030717,6
PRT,PRT,01,20080311,7
ESP,PRT,01,20110420,10
GBR,PRT,01,20110503,9
AGO,PRT,01,20010608,3
USA,PRT,01,20101124,9
PRT,PRT,01,20010213,5
CZE,PRT,01,20090902,1
BRA,PRT,01,20000519,1
BEL,PRT,01,20050506,1
USA,PRT,01,20070127,2
PRT,PRT,01,20001209,2
IRL,PRT,01,20040514,4
CHN,PRT,01,20070130,2
PSE,PSE,01,20140714,18
PSE,PSE,01,20080615,16
LBN,PSE,01,20081230,1
USA,PSE,01,20111126,4
ISR,PSE,01,20071128,1
PSE,PSE,01,20020223,2
ISR,PSE,01,20121122,31
ISR,PSE,01,20141222,6
IRQ,PSE,01,20001103,1
HUN,PSE,01,20141212,2
ISR,PSE,01,20140224,7
ISR,PSE,01,20110828,2
USA,PSE,01,20011122,1
ISR,PSE,01,20010419,1
PSE,PSE,01,20070102,9
ISR,PSE,01,20130123,1
USA,PSE,01,20030329,7
CZE,PSE,01,20140804,2
ISR,PSE,01,20090706,3
EGY,PSE,01,20030119,2
ISR,PSE,01,20061011,2
ISR,PSE,01,20020416,1
PSE,PSE,01,20100814,2
PSE,PSE,01,20060127,3
ISR,PSE,01,20090810,9
PSE,PSE,01,20120606,4
ISR,PSE,01,20010514,4
ISR,PSE,01,20110927,150
EGY,PSE,01,20060928,2
IRN,PSE,01,20090110,5
USA,PSE,01,20030217,1
SYR,PSE,01,20101117,5
TUR,PSE,01,20090117,7
ISR,PSE,01,20041222,3
ISR,PSE,01,20150202,1
ISR,PSE,01,20091231,16
USA,PSE,01,20030321,1
USA,PSE,01,20081228,7
SYR,PSE,01,20141021,1
PSE,PSE,01,20010924,9
ARE,PSE,01,20100129,5
LBN,PSE,01,20120615,4
PSE,PSE,01,20111014,1
SYR,PSE,01,20050821,5
RUS,PSE,01,20110922,14
USA,PSE,01,20000707,1
ISR,PSE,01,20100513,5
ISR,PSE,01,20071102,4
USA,PSE,01,20101205,10
ISR,PSE,01,20110908,3
PSE,PSE,01,20141219,2
ISR,PSE,01,20110924,1
CAN,PSE,01,20150203,6
ISR,PSE,01,20061209,3
ISR,PSE,01,20060305,8
ISR,PSE,01,20010117,4
JPN,PSE,01,20030417,11
EGY,PSE,01,20100913,2
RUS,PSE,01,20070203,27
FRA,PSE,01,20030305,9
TUR,PSE,01,20140817,1
AZE,PSE,01,20140717,1
ISR,PSE,01,20090129,7
SYR,PSE,01,20110508,2
SYR,PSE,01,20040322,1
PSE,PSE,01,20070615,28
LBY,PSE,01,20110822,3
CHE,PSE,01,20080228,9
ISR,PSE,01,20101208,1
EGY,PSE,01,20080803,2
CAN,PSE,01,20001004,3
ISR,PSE,01,20020708,10
MEA,PSE,01,20090302,5
ISR,PSE,01,20000227,5
ISR,PSE,01,20131018,3
PSE,PSE,01,20070107,7
NOR,PSE,01,20020620,2
PSE,PSE,01,20060327,4
PSE,PSE,01,20090109,2
ISR,PSE,01,20070314,6
BEL,PSE,01,20140605,1
IRL,PSE,01,20130623,1
PSE,PSE,01,20080122,5
ISR,PSE,01,20090707,9
EGY,PSE,01,20140715,1
ISR,PSE,01,20020410,5
JOR,PSE,01,20130207,2
PSE,PSE,01,20141210,6
EGY,PSE,01,20040516,4
PSE,PSE,01,20051129,7
PSE,PSE,01,20000609,6
PSE,PSE,01,20120229,6
ISR,PSE,01,20150210,4
ISR,PSE,01,20141205,7
ISR,PSE,01,20090831,19
USA,PSE,01,20101026,12
ISR,PSE,01,20131109,2
PSE,PSE,01,20090201,10
PSE,PSE,01,20140520,4
ISR,QAT,01,20110411,2
CHN,QAT,01,20090301,1
GHA,QAT,01,20140803,12
SAU,QAT,01,20110915,30
NLD,QAT,01,20110629,9
BHR,QAT,01,20140820,2
EGY,QAT,01,20060807,3
TUN,QAT,01,20110922,1
MYS,QAT,01,20140717,1
AFG,QAT,01,20091223,1
LBY,QAT,01,20040324,2
SAU,QAT,01,20130211,18
JOR,QAT,01,20050122,3
ETH,QAT,01,20141208,2
EGY,QAT,01,20120206,2
NOR,QAT,01,20110723,18
ITA,QAT,01,20040824,2
IDN,QAT,01,20080610,2
SYR,QAT,01,20110511,2
EGY,QAT,01,20140204,100
QAT,QAT,01,20120616,3
QAT,QAT,01,20121023,1
UGA,QAT,01,20120730,2
QAT,QAT,01,20140813,128
ISR,QAT,01,20020723,4
USA,QAT,01,20100124,2
TUR,QAT,01,20140716,8
QAT,QAT,01,20080412,9
AFG,QAT,01,20011208,3
IRQ,QAT,01,20120125,5
ARE,QAT,01,20140807,2
NAM,QAT,01,20121022,4
NZL,QAT,01,20111008,9
EGY,QAT,01,20131212,2
AFG,QAT,01,20130620,12
BRA,QAT,01,20040817,1
SYR,QAT,01,20110611,1
TUR,QAT,01,20080206,4
MYS,QAT,01,20141125,3
ARE,QAT,01,20140306,8
FRA,QAT,01,20150130,1
AUS,QAT,01,20150201,1
QAT,QAT,01,20100124,1
SDN,QAT,01,20140714,6
SYR,QAT,01,20140701,2
EUR,RUS,01,20140328,1
LTU,RUS,01,20130704,2
GRC,RUS,01,20120824,1
POL,RUS,01,20110711,1
MDA,RUS,01,20090317,2
VAT,RUS,01,20031105,2
SYR,RUS,01,20130826,2
LUX,RUS,01,20150121,156
DNK,RUS,01,20090805,1
RUS,RUS,01,20130630,23
WST,RUS,01,20101206,9
FIN,RUS,01,20141127,3
ITA,RUS,01,20130924,6
SYR,RUS,01,20121229,48
CAN,RUS,01,20110708,1
RUS,RUS,01,20100101,13
USA,RUS,01,20110322,4
USA,RUS,01,20131126,8
RUS,RUS,01,20010206,7
USA,RUS,01,20100131,1
LVA,RUS,01,20070724,1
RUS,RUS,01,20141122,1
USA,RUS,01,20010924,1
BLR,RUS,01,20121226,8
USA,RUS,01,20001022,1
DEU,RUS,01,20140411,12
IRN,RUS,01,20120615,15
GBR,RUS,01,20140522,16
TUR,RUS,01,20021229,1
IRN,RUS,01,20131213,6
AFG,RUS,01,20140605,2
WST,RUS,01,20140311,2
AFR,RUS,01,20060206,2
TUR,RUS,01,20150112,10
GBR,RUS,01,20140323,20
USA,RUS,01,20110322,27
IND,RUS,01,20020322,4
AUT,RUS,01,20141121,2
FRA,RUS,01,20110119,2
RUS,RUS,01,20120222,1
UKR,RUS,01,20111018,1
USA,RUS,01,20011129,8
FRA,RUS,01,20100904,2
KGZ,RUS,01,20070614,2
FRA,RUS,01,20040121,2
IRN,RUS,01,20051117,21
RUS,RUS,01,20101216,4
USA,RUS,01,20120818,6
EUR,RUS,01,20000606,1
RUS,RUS,01,20140618,24
CHN,RUS,01,20020313,1
POL,RUS,01,20091106,8
WST,RUS,01,20070716,4
TKM,RUS,01,20140604,16
ARM,RUS,01,20030703,12
WST,RUS,01,20081110,4
RUS,RUS,01,20030925,13
USA,RUS,01,20070224,4
EUR,RUS,01,20030714,4
EUR,RUS,01,20080421,2
IRN,RUS,01,20101118,3
GBR,RUS,01,20120131,7
CAN,RUS,01,20141122,2
USA,RUS,01,20120222,23
FRA,RUS,01,20051207,7
RUS,RUS,01,20111227,20
ISR,RUS,01,20130509,3
EUR,RUS,01,20090817,4
TUR,RUS,01,20121130,1
BEL,RUS,01,20141014,8
RUS,RUS,01,20000608,3
USA,RUS,01,20020205,1
JPN,RUS,01,20091229,1
EUR,RUS,01,20090110,8
TKM,RUS,01,20061005,9
BLR,RUS,01,20141218,24
EUR,RUS,01,20020206,9
EUR,RUS,01,20140414,54
USA,RUS,01,20100826,6
GBR,RUS,01,20131122,1
EUR,RUS,01,20141218,8
RUS,RUS,01,20070530,3
POL,RUS,01,20100809,3
FRA,RUS,01,20110526,1
UKR,RUS,01,20150131,8
USA,RUS,01,20090929,1
EUR,RUS,01,20091214,10
POL,RUS,01,20140320,2
DEU,RUS,01,20140502,8
RUS,RUS,01,20060507,1
EUR,RUS,01,20121114,3
USA,RUS,01,20100113,2
IRN,RUS,01,20120113,1
RUS,RUS,01,20000716,3
BEL,RUS,01,20080310,7
WST,RUS,01,20140303,12
NLD,RUS,01,20140209,4
RUS,RUS,01,20141217,1
WST,RUS,01,20120419,38
USA,RUS,01,20120114,14
NLD,RUS,01,20140830,30
GBR,RUS,01,20120718,3
RUS,RUS,01,20101228,15
UKR,RUS,01,20140817,38
RUS,RUS,01,20040210,2
AFG,RUS,01,20090219,16
DEU,RUS,01,20060215,2
CAN,RUS,01,20140312,4
GRC,RUS,01,20150129,8
BLR,RUS,01,20030323,3
ARG,RUS,01,20001121,5
NOR,RUS,01,20140329,5
BLR,RUS,01,20011126,8
USA,RUS,01,20040607,4
ISR,RUS,01,20140429,2
BLR,RUS,01,20141027,2
SYR,RUS,01,20121129,4
EUR,RUS,01,20130614,6
RUS,RUS,01,20050810,9
WST,RUS,01,20090413,9
IRL,RUS,01,20110205,2
IRN,RUS,01,20030429,14
RUS,RUS,01,20020215,2
GBR,RUS,01,20140326,3
UKR,RUS,01,20110219,4
GBR,RUS,01,20020628,3
EUR,RUS,01,20040903,2
RUS,RUS,01,20060717,72
PRT,RUS,01,20140210,12
EUR,RUS,01,20080627,1
AFR,RUS,01,20110228,1
SYR,RUS,01,20100511,1
RUS,RUS,01,20140131,1
USA,RUS,01,20140531,2
UKR,RUS,01,20140318,30
CHN,RUS,01,20070905,6
VEN,RUS,01,20100118,3
VEN,RUS,01,20061017,4
SYR,RUS,01,20130826,12
SAU,RUS,01,20140610,6
KAZ,RUS,01,20100519,2
RUS,RUS,01,20110801,5
RUS,RUS,01,20060215,4
TJK,RUS,01,20090814,9
RUS,RUS,01,20040413,5
RUS,RUS,01,20010225,2
USA,RUS,01,20140620,10
AUS,RUS,01,20140808,40
PHL,RUS,01,20101022,1
EST,RUS,01,20140409,4
RUS,RUS,01,20100919,5
RUS,RUS,01,20141007,14
USA,RUS,01,20091208,14
TKM,RUS,01,20030430,9
RUS,RUS,01,20060526,1
VAT,RUS,01,20040827,3
SRB,RUS,01,20150122,30
KOR,RUS,01,20120202,4
USA,RWA,01,20020727,1
SYR,RWA,01,20140206,4
RWA,RWA,01,20121020,33
BEL,RWA,01,20091202,1
CAN,RWA,01,20060412,4
RWA,RWA,01,20010913,1
RWA,RWA,01,20020521,4
UGA,RWA,01,20061204,4
FRA,RWA,01,20101222,2
RWA,RWA,01,20140630,4
RWA,RWA,01,20000426,1
RWA,RWA,01,20110601,9
SAF,SAF,01,20100813,18
AGO,SAF,01,20080625,8
AFR,SAF,01,20111027,3
PAK,SAS,01,20140523,5
USA,SAS,01,20131127,5
AFG,SAS,01,20150129,8
PAK,SAS,01,20110111,3
IRN,SAU,01,20150112,1
TUR,SAU,01,20141110,10
IRN,SAU,01,20130325,5
SAU,SAU,01,20121208,8
MYS,SAU,01,20021003,4
SAU,SAU,01,20101115,1
USA,SAU,01,20140623,12
EGY,SAU,01,20140719,5
USA,SAU,01,20100809,3
SAU,SAU,01,20140808,2
QAT,SAU,01,20120910,6
MAR,SAU,01,20140810,8
USA,SAU,01,20140312,4
SAU,SAU,01,20130201,6
SAU,SAU,01,20140914,5
PSE,SAU,01,20090808,8
USA,SAU,01,20050714,2
LBY,SAU,01,20120905,228
KOR,SAU,01,20120207,12
IRQ,SAU,01,20070704,2
SAU,SAU,01,20140618,3
DEU,SAU,01,20040601,4
SAU,SAU,01,20061026,3
LBN,SAU,01,20080322,5
YEM,SAU,01,20091011,7
TUR,SAU,01,20110704,1
YEM,SAU,01,20090829,2
SAU,SAU,01,20091216,2
IRQ,SAU,01,20081001,3
SAU,SAU,01,20100807,20
SYR,SAU,01,20120310,2
JPN,SAU,01,20101211,2
SAU,SAU,01,20070909,1
PAK,SAU,01,20101129,4
SAU,SAU,01,20090813,1
SAU,SAU,01,20140102,2
USA,SAU,01,20110322,6
SAU,SAU,01,20111012,2
AFR,SAU,01,20091111,4
USA,SAU,01,20110918,1
USA,SAU,01,20010926,1
YEM,SAU,01,20090505,16
AFR,SAU,01,20081112,7
ITA,SAU,01,20071106,2
MEA,SAU,01,20130718,2
SAU,SAU,01,20060820,5
EUR,SDN,01,20140616,2
ETH,SDN,01,20140529,2
SDN,SDN,01,20070910,6
ETH,SDN,01,20130116,10
EGY,SDN,01,20040221,4
EGY,SDN,01,20130829,1
DZA,SDN,01,20091228,2
SDN,SDN,01,20120722,8
USA,SDN,01,20050801,6
AFR,SDN,01,20090304,8
SDN,SDN,01,20120419,10
EGY,SDN,01,20010509,1
GBR,SDN,01,20110119,4
SDN,SDN,01,20050609,3
LBY,SDN,01,20080826,2
KEN,SDN,01,20040616,4
DJI,SDN,01,20130520,4
IRN,SDN,01,20120201,29
UGA,SDN,01,20030615,2
AFR,SDN,01,20040604,2
SDN,SDN,01,20140810,2
SDN,SDN,01,20021205,9
SDN,SDN,01,20130622,8
FRA,SDN,01,20071114,1
SDN,SDN,01,20080724,4
EGY,SDN,01,20141230,3
ETH,SDN,01,20110109,5
SDN,SDN,01,20000208,2
UGA,SDN,01,20010626,17
USA,SDN,01,20061202,2
LTU,SDN,01,20140822,10
AFG,SEA,01,20090721,4
SGP,SEA,01,20021220,4
MYS,SEA,01,20140529,10
BRN,SEA,01,20131009,40
USA,SEA,01,20101026,5
SEA,SEA,01,20041127,2
PHL,SEA,01,20110205,35
USA,SEA,01,20141029,6
GBR,SEA,01,20070410,7
CYP,SEA,01,20120910,12
JPN,SEA,01,20070818,4
SEA,SEA,01,20030314,18
JPN,SEA,01,20140522,4
PHL,SEA,01,20030219,9
SGP,SEA,01,20070715,4
PHL,SEA,01,20130913,10
SGP,SEA,01,20070625,9
USA,SEA,01,20000329,4
GBR,SEA,01,20101126,20
PER,SEN,01,20121215,12
ISR,SEN,01,20080607,2
USA,SEN,01,20130627,31
CHN,SEN,01,20070403,2
AUS,SGP,01,20140203,3
SAU,SGP,01,20130926,2
SGP,SGP,01,20140808,3
KOR,SGP,01,20100605,25
THA,SGP,01,20060727,2
SGP,SGP,01,20030611,1
KAZ,SGP,01,20131019,10
THA,SGP,01,20140522,5
USA,SGP,01,20110217,9
CHN,SGP,01,20091003,2
SGP,SGP,01,20120624,9
SGP,SGP,01,20060430,5
MMR,SGP,01,20080305,4
MYS,SGP,01,20141123,5
KOR,SGP,01,20140428,4
MYS,SGP,01,20090614,3
MYS,SGP,01,20130817,8
CHN,SGP,01,20141130,6
AUS,SGP,01,20141112,2
SGP,SGP,01,20150122,10
SGP,SGP,01,20090501,4
SLB,SLB,01,20101201,8
NZL,SLB,01,20020120,1
SLE,SLE,01,20010212,25
SLE,SLE,01,20020514,7
ETH,SLE,01,20130725,2
USA,SLE,01,20141105,28
GBR,SLE,01,20150101,2
SOM,SLE,01,20110320,1
USA,SLV,01,20080528,4
BRA,SLV,01,20090814,2
USA,SLV,01,20101203,11
KOR,SLV,01,20090427,20
UGA,SOM,01,20110808,2
SOM,SOM,01,20011222,2
SOM,SOM,01,20110816,9
SOM,SOM,01,20111209,2
GBR,SOM,01,20101114,2
SOM,SOM,01,20110803,4
USA,SOM,01,20130924,11
CAN,SOM,01,20001221,3
KEN,SOM,01,20110619,1
SOM,SOM,01,20100822,5
SOM,SOM,01,20131018,2
SOM,SOM,01,20141028,4
USA,SOM,01,20141231,8
FRA,SOM,01,20090920,5
ETH,SOM,01,20090729,7
ETH,SOM,01,20110730,5
PAK,SOM,01,20070606,6
SOM,SOM,01,20071130,2
IRQ,SOM,01,20080707,4
KEN,SOM,01,20040608,3
ERI,SOM,01,20070907,2
GBR,SOM,01,20130509,2
SOM,SOM,01,20130408,2
SOM,SOM,01,20080825,12
SRB,SRB,01,20060315,1
ITA,SRB,01,20130325,1
DEU,SRB,01,20070621,9
ALB,SRB,01,20030112,2
EUR,SRB,01,20100928,2
SRB,SRB,01,20000623,4
HRV,SRB,01,20100716,2
BEL,SRB,01,20030704,1
USA,SRB,01,20071226,2
MKD,SRB,01,20071206,1
EUR,SRB,01,20111122,8
AFR,SSD,01,20140920,10
UGA,SSD,01,20140203,2
ERI,SSD,01,20131028,6
NOR,SSD,01,20150129,8
SSD,SSD,01,20140521,2
RUS,STP,01,20030604,4
SVK,SVK,01,20111220,16
SVK,SVK,01,20091111,9
ALB,SVK,01,20080116,2
SVK,SVK,01,20100730,2
CZE,SVK,01,20020219,5
ITA,SWE,01,20111128,6
ITA,SWE,01,20090129,4
SWE,SWE,01,20120521,3
DEU,SWE,01,20090207,7
DEU,SWE,01,20110705,1
SWE,SWE,01,20100110,2
USA,SWE,01,20121217,4
NOR,SWE,01,20110301,308
GRC,SWE,01,20000131,6
RUS,SWE,01,20010109,1
FIN,SWE,01,20030313,2
SWE,SWE,01,20110822,7
GBR,SWE,01,20101215,10
GBR,SWE,01,20101005,31
AUS,SWE,01,20101124,1
SWE,SWE,01,20130216,2
NOR,SWE,01,20020102,1
SWE,SWE,01,20030515,5
SWE,SWE,01,20090511,9
USA,SWE,01,20120831,3
AUS,SWE,01,20101215,2
AUS,SWE,01,20111102,5
FRA,SWE,01,20120412,2
SYR,SWE,01,20141105,2
EUR,SWE,01,20090826,2
ECU,SWE,01,20120818,4
IRQ,SWE,01,20051215,2
AFR,SWZ,01,20141017,12
ZAF,SWZ,01,20110623,5
SYC,SYC,01,20051214,2
AUS,SYC,01,20050406,2
AUS,SYC,01,20091216,2
IRL,SYC,01,20090508,4
AUS,SYC,01,20090304,2
AUS,SYC,01,20090224,3
SYC,SYC,01,20110508,27
SYC,SYC,01,20111127,2
SYR,SYR,01,20120518,2
USA,SYR,01,20080322,2
CAN,SYR,01,20110330,46
GBR,SYR,01,20120206,2
LBY,SYR,01,20121203,2
PRK,SYR,01,20020417,4
RUS,SYR,01,20141224,7
USA,SYR,01,20110425,18
USA,SYR,01,20071127,14
SAU,SYR,01,20140505,2
LBN,SYR,01,20131120,8
USA,SYR,01,20030927,4
EST,SYR,01,20110717,6
TUR,SYR,01,20130903,6
SAU,SYR,01,20140217,1
SYR,SYR,01,20070912,15
USA,SYR,01,20011214,7
RUS,SYR,01,20120828,12
RUS,SYR,01,20120614,3
YEM,SYR,01,20110427,2
LBN,SYR,01,20120601,2
SYR,SYR,01,20070925,1
SYR,SYR,01,20080213,10
IRN,SYR,01,20121213,7
USA,SYR,01,20140707,1
USA,SYR,01,20050511,2
CHN,SYR,01,20101102,6
ISR,SYR,01,20070609,7
FRA,SYR,01,20111117,6
SAU,SYR,01,20131026,6
USA,SYR,01,20110323,4
IRQ,SYR,01,20140526,8
RUS,SYR,01,20110428,5
LBN,SYR,01,20051230,8
IRQ,SYR,01,20140822,10
SYR,SYR,01,20000518,4
SYR,SYR,01,20140924,12
USA,SYR,01,20130903,18
TUR,SYR,01,20101222,5
ISR,SYR,01,20080714,9
LBN,SYR,01,20010923,8
USA,SYR,01,20070919,5
LBN,SYR,01,20040117,4
KWT,SYR,01,20110805,2
JOR,SYR,01,20131127,6
USA,SYR,01,20090531,3
RUS,SYR,01,20130828,6
IRN,SYR,01,20090505,7
SYR,SYR,01,20130508,3
RUS,SYR,01,20120806,18
SYR,SYR,01,20120930,3
IRN,SYR,01,20130825,11
SAU,SYR,01,20120508,2
IDN,SYR,01,20130826,10
KWT,SYR,01,20050913,1
SYR,SYR,01,20120527,24
LBN,SYR,01,20130609,2
SYR,SYR,01,20120311,2
JOR,SYR,01,20120626,2
TUR,SYR,01,20130917,7
NGA,SYR,01,20141008,5
USA,SYR,01,20030419,18
USA,SYR,01,20120810,18
IRQ,SYR,01,20050117,2
WST,SYR,01,20140909,4
SYR,SYR,01,20140821,2
EGY,SYR,01,20120228,2
ISR,SYR,01,20130920,8
QAT,SYR,01,20140305,2
CHN,SYR,01,20120719,38
AFR,SYR,01,20130907,10
LBN,SYR,01,20080324,3
USA,SYR,01,20040705,2
FRA,SYR,01,20070319,7
FRA,SYR,01,20061204,1
CHN,SYR,01,20120225,1
IRQ,SYR,01,20110811,2
IRN,SYR,01,20120830,1
SYR,SYR,01,20130504,2
GBR,SYR,01,20130103,8
TUR,SYR,01,20110619,6
IRQ,SYR,01,20080422,2
DEU,SYR,01,20130923,8
SYR,SYR,01,20130820,6
JOR,SYR,01,20060601,2
GBR,SYR,01,20120302,87
LBN,SYR,01,20080923,9
ISR,SYR,01,20130514,1
USA,SYR,01,20051104,1
TUR,SYR,01,20110918,8
EUR,SYR,01,20131120,2
LBN,SYR,01,20090716,2
TUR,SYR,01,20110418,1
USA,SYR,01,20120901,4
LBN,SYR,01,20130902,2
FSM,SYR,01,20130815,2
USA,SYR,01,20130517,9
LBN,SYR,01,20130911,4
IRN,SYR,01,20120909,4
GBR,SYR,01,20120209,116
ISR,SYR,01,20120210,9
FSM,TCD,01,20091227,4
USA,TCD,01,20110425,3
CMR,TCD,01,20150118,6
TCD,TCD,01,20100218,4
SDN,TCD,01,20121026,4
FRA,TCD,01,20071030,21
FRA,TGO,01,20090519,2
TGO,TGO,01,20040422,2
KHM,THA,01,20140527,14
THA,THA,01,20091003,7
USA,THA,01,20120501,9
THA,THA,01,20080331,4
GBR,THA,01,20141022,30
EUR,THA,01,20140227,5
MYS,THA,01,20060921,2
THA,THA,01,20130120,3
THA,THA,01,20140214,6
THA,THA,01,20040219,1
THA,THA,01,20100918,2
MMR,THA,01,20030404,2
USA,THA,01,20100529,1
THA,THA,01,20140422,7
NPL,THA,01,20100402,1
THA,THA,01,20140705,6
KHM,THA,01,20030129,5
THA,THA,01,20100420,3
MYS,THA,01,20090706,2
THA,THA,01,20120121,4
NIC,THA,01,20140220,4
THA,THA,01,20130925,2
THA,THA,01,20120228,2
JPN,THA,01,20140418,7
THA,THA,01,20050721,4
AFR,THA,01,20130301,2
USA,THA,01,20141031,3
BRN,THA,01,20130901,2
THA,THA,01,20150103,2
CHN,THA,01,20020903,1
TJK,TJK,01,20100903,1
TJK,TJK,01,20140115,12
TJK,TJK,01,20050927,2
RUS,TJK,01,20120515,20
KGZ,TJK,01,20060829,4
UZB,TJK,01,20070203,6
IRN,TJK,01,20020103,6
TJK,TJK,01,20011204,4
CHN,TKM,01,20091212,4
RUS,TKM,01,20110129,2
TKM,TKM,01,20140924,2
IRN,TKM,01,20000916,3
AFG,TKM,01,20140414,6
AUS,TMP,01,20020910,1
AUS,TMP,01,20131215,8
CHN,TON,01,20120329,1
TON,TON,01,20110803,9
TON,TON,01,20090807,5
TTO,TTO,01,20121003,2
TTO,TTO,01,20130409,2
TTO,TTO,01,20110203,2
TTO,TTO,01,20090617,9
BRB,TTO,01,20131121,10
PSE,TUN,01,20040328,2
SYR,TUN,01,20130807,3
EGY,TUN,01,20130912,4
MLI,TUN,01,20141205,2
LBY,TUN,01,20110221,3
GBR,TUN,01,20110206,9
TUN,TUN,01,20090806,5
LBY,TUN,01,20110822,2
GRC,TUR,01,20101104,2
ISR,TUR,01,20100111,6
TUR,TUR,01,20110628,9
JPN,TUR,01,20130404,12
DEU,TUR,01,20140925,6
EUR,TUR,01,20040513,7
PAK,TUR,01,20120318,2
TUR,TUR,01,20101004,1
NOR,TUR,01,20091217,1
SAU,TUR,01,20140621,10
EGY,TUR,01,20110910,1
IRN,TUR,01,20131122,2
ISR,TUR,01,20110913,5
USA,TUR,01,20081104,2
TUR,TUR,01,20090901,45
SYR,TUR,01,20120109,33
GRC,TUR,01,20070430,1
TUR,TUR,01,20130801,24
AZE,TUR,01,20111019,8
USA,TUR,01,20140721,2
TUR,TUR,01,20141202,10
LBN,TUR,01,20120524,1
UKR,TUR,01,20000323,9
ISR,TUR,01,20130628,6
GRC,TUR,01,20090909,18
TUR,TUR,01,20141018,2
SWE,TUR,01,20000331,2
IRN,TUR,01,20120413,43
ISR,TUR,01,20130507,1
TUR,TUR,01,20111102,1
DEU,TUR,01,20141204,4
RUS,TUR,01,20100528,1
TUR,TUR,01,20150113,40
TUR,TUR,01,20050826,2
TUR,TUR,01,20140225,8
EUR,TUR,01,20140303,6
SAU,TUR,01,20130206,5
JOR,TUR,01,20150129,3
TUR,TUR,01,20091213,3
TUR,TUR,01,20070503,1
SYR,TUR,01,20140703,1
EUR,TUR,01,20041104,1
IRQ,TUR,01,20131127,16
ARM,TUR,01,20141002,10
ISR,TUR,01,20101011,2
GBR,TUR,01,20130504,4
GBR,TUR,01,20150214,10
TUR,TUR,01,20120331,13
USA,TUR,01,20120824,6
TKM,TUR,01,20111028,1
USA,TUR,01,20101216,4
SWE,TUR,01,20091212,7
IRQ,TUR,01,20120719,4
ARM,TUR,01,20000929,5
EUR,TUR,01,20071217,5
USA,TUR,01,20131129,1
IRQ,TUR,01,20121223,8
TUR,TUR,01,20111128,5
TUR,TUR,01,20130615,8
SYR,TUR,01,20131112,4
TUR,TUR,01,20120317,6
EUR,TUR,01,20120624,2
FSM,TUR,01,20131125,1
TUR,TUR,01,20090203,3
USA,TUR,01,20150211,1
QAT,TUR,01,20110118,4
EUR,TUR,01,20141008,4
AFG,TUR,01,20040923,7
TUR,TUR,01,20130918,6
TUR,TUR,01,20080316,2
DEU,TUR,01,20130327,12
EUR,TUR,01,20121017,2
EUR,TUR,01,20061108,9
