Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHL,07,20101023,3
VAT,CHL,04,20101014,2
VEN,CHL,19,20120317,2
VEN,CHL,01,20110913,2
VEN,CHL,04,20130308,3
VEN,CHL,03,20111205,12
AFG,CHN,04,20040614,6
AFG,CHN,02,20120529,2
AFG,CHN,19,20110324,9
AFG,CHN,03,20101008,1
AFG,CHN,19,20121201,2
AFG,CHN,02,20091013,7
AFG,CHN,06,20100409,6
AFR,CHN,05,20101018,2
AFR,CHN,01,20130124,10
AFR,CHN,04,20111005,9
AFR,CHN,04,20121016,4
AFR,CHN,04,20100328,3
AFR,CHN,11,20130325,8
AFR,CHN,04,20110620,2
AFR,CHN,06,20120129,6
AFR,CHN,04,20030121,4
AFR,CHN,04,20010628,5
AFR,CHN,12,20080204,3
AFR,CHN,04,20081011,2
AFR,CHN,04,20130330,8
AFR,CHN,04,20141209,54
AGO,CHN,04,20121225,1
AGO,CHN,04,20090305,2
ALB,CHN,04,20131127,1
ARE,CHN,06,20110330,6
ARE,CHN,19,20100213,2
ARE,CHN,04,20120118,2
ARE,CHN,04,20081203,1
ARE,CHN,04,20080228,6
ARE,CHN,03,20120619,6
ARG,CHN,04,20011112,6
ARG,CHN,16,20120412,2
ARG,CHN,05,20120625,17
ARG,CHN,04,20010410,9
ARG,CHN,04,20150207,8
ARG,CHN,06,20120816,8
ARG,CHN,11,20130724,10
ARG,CHN,02,20110723,11
ARM,CHN,03,20130701,2
ARM,CHN,16,20070325,4
ARM,CHN,05,20110617,9
ASA,CHN,04,20091118,1
AUS,CHN,04,20060224,2
AUS,CHN,04,20010905,1
AUS,CHN,11,20140512,2
AUS,CHN,05,20140920,325
AUS,CHN,05,20130812,20
AUS,CHN,08,20100705,6
AUS,CHN,05,20081108,1
AUS,CHN,05,20141116,8
AUS,CHN,13,20091123,2
AUS,CHN,02,20110903,7
AUS,CHN,12,20110621,18
AUS,CHN,01,20090810,14
AUS,CHN,03,20091105,1
AUS,CHN,13,20140407,6
AUS,CHN,04,20101109,9
AUS,CHN,02,20131103,18
AUS,CHN,06,20130606,2
AUS,CHN,01,20080525,10
AUS,CHN,11,20131129,2
AUS,CHN,01,20070705,9
AUS,CHN,04,20090904,7
AUS,CHN,05,20000123,6
AUS,CHN,04,20140515,4
AUS,CHN,13,20141028,8
AUS,CHN,01,20100302,1
AUS,CHN,04,20131016,8
AUS,CHN,17,20130814,1
AUS,CHN,04,20140922,12
AUS,CHN,19,20130618,6
AUS,CHN,06,20141202,18
AUS,CHN,04,20031013,16
AUS,CHN,09,20140324,11
AUS,CHN,01,20140402,20
AUS,CHN,04,20140330,6
AUS,CHN,06,20100212,4
AUS,CHN,14,20120310,4
AUS,CHN,10,20090719,1
AUS,CHN,05,20070705,1
AUT,CHN,11,20121225,10
AUT,CHN,04,20110428,9
AZE,CHN,05,20061112,8
BDI,CHN,07,20110624,1
BEL,CHN,01,20070905,3
BEL,CHN,04,20130628,8
BEL,CHN,01,20090725,2
BEL,CHN,04,20140822,1
BEL,CHN,04,20000620,4
BEL,CHN,03,20110823,1
BEN,CHN,04,20070101,4
BGD,CHN,01,20120504,4
BGD,CHN,16,20100115,3
BGD,CHN,03,20081113,3
BGD,CHN,03,20120209,3
BGD,CHN,04,20100616,6
BGD,CHN,05,20100810,7
BGD,CHN,01,20091217,2
BGR,CHN,03,20100511,2
BHR,CHN,16,20130905,10
BHS,CHN,05,20141007,10
BLR,CHN,17,20040715,5
BLR,CHN,06,20121127,10
BLR,CHN,09,20100803,6
BLR,CHN,04,20051206,2
BOL,CHN,17,20140207,16
BRA,CHN,01,20091023,35
BRA,CHN,01,20090519,4
BRA,CHN,04,20040520,4
BRA,CHN,03,20110307,15
BRA,CHN,05,20040526,2
BRA,CHN,03,20060921,3
BRA,CHN,03,20130926,5
BRA,CHN,03,20091116,2
BRA,CHN,01,20080223,2
BRA,CHN,04,20141129,3
BRA,CHN,06,20120723,1
BRB,CHN,04,20130602,8
BRN,CHN,05,20140619,2
BRN,CHN,03,20130905,12
BRN,CHN,04,20140912,6
BRN,CHN,11,20140127,2
BRN,CHN,04,20150122,2
BTN,CHN,04,20120715,2
BTN,CHN,01,20001203,9
BTN,CHN,04,20140824,14
BWA,CHN,04,20060910,6
BWA,CHN,11,20091201,5
CAN,CHN,04,20100316,9
CAN,CHN,04,20100625,35
CAN,CHN,16,20040207,2
CAN,CHN,11,20141107,6
CAN,CHN,04,20111121,4
CAN,CHN,17,20140822,10
CAN,CHN,04,20150218,5
CAN,CHN,19,20120716,44
CAN,CHN,03,20111213,6
CAN,CHN,01,20120928,48
CAN,CHN,08,20091028,9
CAN,CHN,07,20111118,9
CAN,CHN,04,20090812,45
CAN,CHN,04,20120421,10
CAN,CHN,04,20000512,4
CAN,CHN,04,20101005,4
CAN,CHN,04,20091203,32
CAN,CHN,04,20130311,3
CAN,CHN,05,20100208,7
CAN,CHN,06,20131220,2
CAN,CHN,05,20101109,2
CAN,CHN,17,20140722,2
CHE,CHN,11,20090226,1
CHE,CHN,08,20080827,6
CHE,CHN,05,20131128,16
CHE,CHN,04,20120911,27
CHE,CHN,06,20131025,6
CHE,CHN,04,20130906,4
CHE,CHN,01,20141016,8
CHE,CHN,04,20130909,30
CHE,CHN,07,20131018,15
CHE,CHN,02,20090209,4
CHL,CHN,05,20140527,8
CHL,CHN,02,20110613,7
CHN,CHN,19,20140926,12
CHN,CHN,04,20000126,7
CHN,CHN,01,20130620,1
CHN,CHN,03,20010619,6
CHN,CHN,04,20140410,28
CHN,CHN,05,20021226,2
CHN,CHN,11,20150112,44
CHN,CHN,01,20150205,3
CHN,CHN,13,20020306,5
CHN,CHN,01,20090519,2
CHN,CHN,16,20070818,8
CHN,CHN,15,20100920,3
CHN,CHN,03,20121011,3
CHN,CHN,05,20110927,2
CHN,CHN,04,20110120,1
CHN,CHN,05,20061227,9
CHN,CHN,15,20121218,4
CHN,CHN,02,20110521,5
CHN,CHN,04,20130319,20
CHN,CHN,03,20020820,9
CHN,CHN,20,20091008,3
CHN,CHN,05,20051031,9
CHN,CHN,04,20110725,6
CHN,CHN,13,20121203,2
CHN,CHN,03,20050429,2
CHN,CHN,07,20140711,2
CHN,CHN,19,20130821,116
CHN,CHN,02,20020816,9
CHN,CHN,04,20130622,3
CHN,CHN,01,20120308,10
CHN,CHN,13,20120812,1
CHN,CHN,04,20110728,5
CHN,CHN,17,20091214,2
CHN,CHN,04,20090210,8
CHN,CHN,08,20150206,8
CHN,CHN,04,20080428,7
CHN,CHN,03,20140522,38
CHN,CHN,17,20121217,10
CHN,CHN,06,20120504,1
CHN,CHN,04,20150116,2
CHN,CHN,05,20090501,3
CHN,CHN,02,20020808,4
CHN,CHN,10,20030317,4
CHN,CHN,06,20120523,4
CHN,CHN,01,20011214,6
CHN,CHN,17,20100721,5
CHN,CHN,04,20110706,4
CHN,CHN,07,20030827,2
CHN,CHN,05,20030125,2
CHN,CHN,03,20110224,9
CHN,CHN,05,20071125,1
CHN,CHN,04,20100204,1
CHN,CHN,01,20140306,1
CHN,CHN,04,20131105,1
CHN,CHN,01,20130312,42
CHN,CHN,17,20120511,2
CHN,CHN,10,20120920,5
CHN,CHN,12,20140814,5
CHN,CHN,08,20020115,5
CHN,CHN,05,20140112,2
CHN,CHN,11,20080907,3
CHN,CHN,01,20120626,3
CHN,CHN,01,20140917,3
CHN,CHN,18,20140925,4
CHN,CHN,05,20030701,2
CHN,CHN,16,20100128,1
CHN,CHN,03,20120831,2
CHN,CHN,17,20141216,5
CHN,CHN,03,20081027,1
CHN,CHN,06,20140304,5
CHN,CHN,11,20080130,4
CHN,CHN,04,20120319,2
CHN,CHN,17,20110629,4
CHN,CHN,08,20130225,2
CHN,CHN,08,20030708,2
CHN,CHN,02,20110515,7
CHN,CHN,03,20020802,7
CHN,CHN,12,20140919,2
CHN,CHN,04,20110905,8
CHN,CHN,08,20000106,2
CHN,CHN,12,20130403,3
CHN,CHN,18,20031114,4
CHN,CHN,11,20130213,6
CHN,CHN,03,20090309,6
CHN,CHN,01,20150112,3
CHN,CHN,11,20130716,60
CHN,CHN,01,20090930,5
CHN,CHN,04,20040529,2
CHN,CHN,01,20120808,4
CHN,CHN,04,20070529,3
CHN,CHN,04,20090209,32
CHN,CHN,08,20131017,5
CHN,CHN,03,20130626,4
CHN,CHN,05,20020522,1
CHN,CHN,18,20120301,45
CHN,CHN,05,20090121,28
CHN,CHN,05,20010423,13
CHN,CHN,08,20101227,9
CHN,CHN,03,20130115,12
CHN,CHN,08,20140605,2
CHN,CHN,03,20150115,12
CHN,CHN,06,20010320,2
CHN,CHN,08,20130222,136
CHN,CHN,02,20091207,9
CHN,CHN,03,20120528,1
CHN,CHN,08,20040927,4
CHN,CHN,08,20110415,9
CHN,CHN,02,20140917,9
CHN,CHN,01,20031204,4
CHN,CHN,14,20100707,4
CHN,CHN,02,20090824,5
CHN,CHN,03,20030529,14
CHN,CHN,03,20110109,4
CHN,CHN,02,20060509,2
CHN,CHN,02,20000407,4
CHN,CHN,04,20110616,7
CHN,CHN,04,20050428,2
CHN,CHN,03,20130808,4
CHN,CHN,01,20130516,3
CHN,CHN,12,20131123,1
CHN,CHN,03,20081208,6
CHN,CHN,11,20090120,6
CHN,CHN,10,20140717,1
CHN,CHN,05,20001028,2
CHN,CHN,08,20121107,18
CHN,CHN,02,20140830,10
CHN,CHN,02,20071108,4
CHN,CHN,04,20090824,6
CHN,CHN,04,20090708,11
CHN,CHN,01,20111114,7
CHN,CHN,04,20140503,6
CHN,CHN,04,20120919,6
CHN,CHN,07,20131119,1
CHN,CHN,05,20110309,8
CHN,CHN,04,20080106,10
CHN,CHN,19,20111225,3
CHN,CHN,04,20070809,6
CHN,CHN,04,20090110,7
CHN,CHN,19,20090806,2
CHN,CHN,08,20130827,6
CHN,CHN,10,20140406,4
CHN,CHN,04,20070206,1
CHN,CHN,04,20100908,2
CHN,CHN,01,20141122,8
CHN,CHN,11,20080619,9
CHN,CHN,09,20140329,1
CHN,CHN,12,20090911,7
CHN,CHN,08,20070315,2
CHN,CHN,02,20101020,6
CHN,CHN,01,20100825,7
CHN,CHN,02,20131108,4
CHN,CHN,04,20031027,7
CHN,CHN,04,20000422,5
CHN,CHN,11,20120907,8
CHN,CHN,02,20140311,6
CHN,CHN,04,20140522,64
CHN,CHN,05,20061004,8
CHN,CHN,06,20150122,26
CHN,CHN,03,20071018,1
CHN,CHN,02,20120429,4
CHN,CHN,17,20090831,11
CHN,CHN,03,20110923,5
CHN,CHN,04,20120925,6
CHN,CHN,10,20040217,2
CHN,CHN,05,20010719,14
CHN,CHN,17,20060328,12
CHN,CHN,09,20020301,2
CHN,CHN,06,20140310,33
CHN,CHN,04,20110512,5
CHN,CHN,01,20110111,16
CHN,CHN,19,20110905,4
CHN,CHN,04,20111230,2
CHN,CHN,01,20111221,9
CHN,CHN,17,20120119,5
CHN,CHN,19,20141006,4
CHN,CHN,09,20131127,1
CHN,CHN,17,20101224,2
CHN,CHN,19,20091130,2
CHN,CHN,04,20091119,7
CHN,CHN,05,20120510,10
CHN,CHN,04,20000515,4
CHN,CHN,14,20120518,3
CHN,CHN,05,20090926,5
CHN,CHN,01,20140308,6
CHN,CHN,09,20080928,3
CHN,CHN,01,20130219,3
CHN,CHN,09,20100908,4
CHN,CHN,01,20100413,1
CHN,CHN,02,20110914,11
CHN,CHN,02,20090526,2
CHN,CHN,01,20110326,20
CHN,CHN,13,20090616,3
CHN,CHN,12,20100208,2
CHN,CHN,12,20140603,1
CHN,CHN,04,20130813,28
CHN,CHN,04,20140811,24
CHN,CHN,04,20101222,4
CHN,CHN,11,20130820,3
CHN,CHN,08,20040413,4
CHN,CHN,14,20020725,2
CHN,CHN,05,20001019,1
CHN,CHN,04,20090521,7
CHN,CHN,09,20140523,1
CHN,CHN,05,20121029,6
CHN,CHN,04,20080325,7
CHN,CHN,04,20001219,3
CHN,CHN,01,20030718,10
CHN,CHN,16,20090317,5
CHN,CHN,01,20120823,2
CHN,CHN,03,20120621,12
CHN,CHN,04,20130616,4
CHN,CHN,08,20141006,10
CHN,CHN,01,20141014,31
CHN,CHN,02,20070414,1
CHN,CHN,11,20060214,4
CHN,CHN,01,20020331,2
CHN,CHN,12,20071204,4
CHN,CHN,17,20090709,7
CHN,CHN,04,20100412,3
CHN,CHN,17,20011027,3
CHN,CHN,04,20010817,2
CHN,CHN,12,20140509,2
CHN,CHN,10,20110415,4
CHN,CHN,05,20140811,2
CHN,CHN,04,20141118,24
CHN,CHN,04,20101130,5
CHN,CHN,07,20091202,15
CHN,CHN,13,20071120,2
CHN,CHN,01,20021118,8
CHN,CHN,02,20121026,10
CHN,CHN,01,20031101,1
CHN,CHN,03,20120422,4
CHN,CHN,05,20110615,18
CHN,CHN,03,20110524,6
CHN,CHN,04,20090410,14
CHN,CHN,09,20010917,2
CHN,CHN,01,20080421,5
CHN,CHN,02,20100513,3
CHN,CHN,05,20080517,10
CHN,CHN,05,20141224,2
CHN,CHN,02,20060601,2
CHN,CHN,05,20141028,24
CHN,CHN,14,20090818,9
CIV,CHN,04,20050126,2
CIV,CHN,04,20020603,1
CMR,CHN,01,20070131,6
CMR,CHN,05,20141014,4
COK,CHN,05,20131108,2
CUB,CHN,04,20050502,4
CUB,CHN,02,20131021,4
CUB,CHN,05,20090903,2
CUB,CHN,04,20080623,17
CUB,CHN,04,20140716,4
CUB,CHN,04,20040209,4
CYP,CHN,04,20120417,5
CYP,CHN,05,20130927,2
CZE,CHN,05,20081219,6
CZE,CHN,05,20141027,10
DEU,CHN,04,20101113,2
DEU,CHN,04,20101028,8
DEU,CHN,17,20090211,6
DEU,CHN,03,20131129,20
DEU,CHN,04,20140909,6
DEU,CHN,04,20130716,64
DEU,CHN,01,20071027,8
DEU,CHN,06,20141119,4
DEU,CHN,04,20131230,4
DEU,CHN,01,20140406,2
DEU,CHN,03,20141124,1
DEU,CHN,04,20090928,2
DEU,CHN,04,20140708,10
DEU,CHN,04,20070303,3
DEU,CHN,04,20130315,1
DEU,CHN,01,20110223,2
DEU,CHN,05,20131112,6
DEU,CHN,05,20140627,8
DEU,CHN,14,20110227,8
DEU,CHN,04,20080727,10
DEU,CHN,04,20120527,2
DEU,CHN,05,20141011,2
DEU,CHN,02,20030826,4
DEU,CHN,04,20110116,6
DNK,CHN,02,20111207,2
DNK,CHN,05,20111111,24
DNK,CHN,01,20030606,6
DNK,CHN,04,20130725,2
DZA,CHN,04,20001012,8
DZA,CHN,01,20100707,2
EGY,CHN,04,20141225,6
EGY,CHN,19,20130529,2
EGY,CHN,05,20060925,9
EGY,CHN,08,20070305,2
EGY,CHN,05,20080225,2
EGY,CHN,05,20091014,2
EGY,CHN,05,20140720,1
EGY,CHN,03,20061108,2
EGY,CHN,03,20141224,3
EGY,CHN,06,20130905,8
EGY,CHN,04,20070314,3
EGY,CHN,04,20060618,4
EGY,CHN,11,20130816,10
EGY,CHN,03,20110201,1
EGY,CHN,04,20140202,2
ESP,CHN,04,20060429,4
ESP,CHN,05,20070627,1
ESP,CHN,19,20141012,1
ESP,CHN,17,20110128,1
ESP,CHN,02,20120302,2
ESP,CHN,05,20140821,3
ESP,CHN,11,20130124,2
EST,CHN,03,20050811,7
ETH,CHN,06,20101206,2
ETH,CHN,08,20070426,1
ETH,CHN,05,20021125,6
EUR,CHN,04,20101105,2
EUR,CHN,13,20080424,4
EUR,CHN,04,20110625,1
EUR,CHN,12,20070310,1
EUR,CHN,03,20091010,1
EUR,CHN,04,20050507,5
EUR,CHN,05,20080609,10
EUR,CHN,04,20110901,17
EUR,CHN,06,20110318,8
EUR,CHN,04,20131111,6
EUR,CHN,01,20010411,1
EUR,CHN,01,20100120,8
EUR,CHN,04,20010909,2
EUR,CHN,09,20130514,2
EUR,CHN,02,20091013,18
EUR,CHN,11,20130910,7
EUR,CHN,08,20120319,1
EUR,CHN,11,20140725,1
EUR,CHN,02,20091019,2
EUR,CHN,01,20081126,9
EUR,CHN,17,20110108,4
EUR,CHN,04,20141201,2
EUR,CHN,06,20050708,1
EUR,CHN,03,20071104,4
EUR,CHN,06,20130729,26
EUR,CHN,11,20130802,10
EUR,CHN,03,20080619,1
EUR,CHN,01,20120620,3
FIN,CHN,05,20100422,2
FIN,CHN,04,20001030,6
FJI,CHN,05,20110929,9
FJI,CHN,01,20090210,5
FJI,CHN,03,20110105,2
FJI,CHN,04,20141203,2
FJI,CHN,03,20080326,7
FJI,CHN,05,20100308,9
FRA,CHN,04,20090719,6
FRA,CHN,06,20141218,8
FRA,CHN,01,20140227,3
FRA,CHN,05,20140709,1
FRA,CHN,06,20121120,1
FRA,CHN,04,20111201,3
FRA,CHN,04,20130405,12
FRA,CHN,05,20130624,10
FRA,CHN,04,20140322,2
FRA,CHN,04,20130830,24
FRA,CHN,01,20070726,20
FRA,CHN,04,20141203,24
FRA,CHN,03,20130918,6
FRA,CHN,04,20101017,24
FRA,CHN,04,20130828,10
FRA,CHN,03,20080123,2
FRA,CHN,11,20150206,2
FRA,CHN,04,20110707,3
FRA,CHN,11,20110201,1
FRA,CHN,03,20090220,1
FRA,CHN,07,20090928,1
FRA,CHN,03,20120409,16
FRA,CHN,10,20130521,8
FRA,CHN,17,20100604,1
FRA,CHN,06,20080405,7
FRA,CHN,10,20100302,3
FRA,CHN,12,20040927,3
FRA,CHN,10,20120227,4
FRA,CHN,04,20000110,1
FRA,CHN,11,20120920,2
FRA,CHN,04,20111022,36
FRA,CHN,04,20101103,5
GAB,CHN,17,20100830,10
GBR,CHN,04,20130622,6
GBR,CHN,04,20131017,27
GBR,CHN,03,20131211,18
GBR,CHN,04,20090807,3
GBR,CHN,14,20030716,5
GBR,CHN,04,20070516,9
GBR,CHN,03,20130903,16
GBR,CHN,11,20070822,4
GBR,CHN,04,20101109,21
GBR,CHN,05,20131012,4
GBR,CHN,01,20121006,2
GBR,CHN,07,20131023,2
GBR,CHN,19,20081023,2
GBR,CHN,05,20140514,2
GBR,CHN,03,20091212,6
GBR,CHN,04,20130722,8
GBR,CHN,19,20141013,5
GBR,CHN,03,20130213,2
GBR,CHN,04,20120214,6
GBR,CHN,01,20131113,3
GBR,CHN,03,20121204,3
GBR,CHN,04,20131124,15
GBR,CHN,08,20131030,2
GBR,CHN,18,20100112,1
GBR,CHN,05,20111128,9
GBR,CHN,03,20080415,8
GBR,CHN,04,20090904,21
GBR,CHN,10,20131113,6
GBR,CHN,04,20090312,2
GBR,CHN,03,20120907,6
GBR,CHN,03,20121105,2
GBR,CHN,08,20070325,2
GBR,CHN,04,20030722,6
GBR,CHN,04,20071018,3
GBR,CHN,04,20091014,88
GBR,CHN,03,20090212,5
GBR,CHN,04,20090719,3
GBR,CHN,04,20090828,5
GBR,CHN,03,20031229,1
GBR,CHN,11,20101102,4
GBR,CHN,11,20130812,50
GBR,CHN,19,20140410,2
GBR,CHN,04,20101001,2
GBR,CHN,05,20080118,18
GBR,CHN,05,20141005,7
GBR,CHN,04,20090401,43
GHA,CHN,05,20140315,10
GIN,CHN,06,20110820,1
GIN,CHN,06,20140901,1
GIN,CHN,01,20110727,4
GMB,CHN,04,20120825,6
GNB,CHN,05,20090922,8
GNQ,CHN,04,20110527,18
GRC,CHN,04,20110202,3
GRC,CHN,16,20030212,25
GRC,CHN,03,20070607,5
GRC,CHN,04,20121018,6
GRC,CHN,04,20140708,8
GRC,CHN,06,20140620,2
HKG,CHN,01,20130111,5
HKG,CHN,11,20090806,9
HKG,CHN,08,20131226,2
HTI,CHN,04,20100212,1
HUN,CHN,06,20140919,6
IDN,CHN,06,20091103,8
IDN,CHN,03,20120208,9
IDN,CHN,03,20020123,3
IDN,CHN,03,20120322,1
IDN,CHN,01,20110723,6
IDN,CHN,01,20120910,2
IDN,CHN,19,20090123,2
IDN,CHN,04,20131009,14
IDN,CHN,13,20040713,6
IDN,CHN,03,20131203,2
IDN,CHN,07,20131007,4
IDN,CHN,04,20130314,2
IND,CHN,19,20060908,3
IND,CHN,12,20110202,4
IND,CHN,17,20130715,24
IND,CHN,03,20131111,5
IND,CHN,05,20130823,6
IND,CHN,13,20081204,4
IND,CHN,04,20080701,1
IND,CHN,04,20041020,6
IND,CHN,11,20130806,2
IND,CHN,03,20131203,1
IND,CHN,03,20141124,2
IND,CHN,04,20120329,9
IND,CHN,04,20081004,6
IND,CHN,03,20091203,4
IND,CHN,04,20140929,1
IND,CHN,07,20080113,12
IND,CHN,04,20120507,5
IND,CHN,01,20121125,6
IND,CHN,04,20141125,4
IND,CHN,02,20091001,2
IND,CHN,04,20090917,2
IRL,CHN,05,20110124,9
IRL,CHN,08,20110929,5
IRL,CHN,01,20141026,2
IRN,CHN,04,20150123,2
IRN,CHN,01,20090712,20
IRN,CHN,04,20040830,4
IRN,CHN,07,20141010,3
IRN,CHN,03,20080518,12
IRN,CHN,01,20131125,4
IRN,CHN,05,20091201,4
IRN,CHN,02,20101018,9
IRN,CHN,05,20140316,1
IRN,CHN,04,20141108,188
IRN,CHN,04,20071204,17
IRN,CHN,04,20110808,12
IRN,CHN,01,20140602,8
IRN,CHN,01,20120709,1
IRN,CHN,03,20140112,2
IRQ,CHN,04,20000601,4
IRQ,CHN,16,20140617,2
IRQ,CHN,04,20110625,2
ISL,CHN,03,20141116,20
ISR,CHN,04,20120404,5
ISR,CHN,05,20141230,10
ISR,CHN,06,20000817,2
ISR,CHN,06,20140807,32
ISR,CHN,02,20140726,4
ISR,CHN,02,20050620,1
ISR,CHN,05,20130508,2
ISR,CHN,05,20140826,10
ISR,CHN,02,20031223,1
ISR,CHN,17,20130928,4
ISR,CHN,01,20140603,6
ITA,CHN,19,20130113,4
ITA,CHN,10,20071213,6
ITA,CHN,04,20120604,2
ITA,CHN,01,20121228,4
ITA,CHN,04,20120301,2
ITA,CHN,09,20061004,2
ITA,CHN,04,20090710,2
ITA,CHN,17,20150112,147
ITA,CHN,14,20100916,5
ITA,CHN,04,20080928,4
JAM,CHN,04,20110619,3
JAM,CHN,04,20140309,2
JAM,CHN,03,20100819,1
JOR,CHN,04,20091209,4
JPN,CHN,03,20130207,6
JPN,CHN,04,20130826,1
JPN,CHN,03,20030930,12
JPN,CHN,01,20060317,45
JPN,CHN,19,20091004,1
JPN,CHN,01,20061226,1
JPN,CHN,03,20080817,5
JPN,CHN,01,20050331,3
JPN,CHN,02,20110704,3
JPN,CHN,04,20121120,10
JPN,CHN,01,20050204,4
JPN,CHN,03,20090412,4
JPN,CHN,01,20140829,2
JPN,CHN,03,20110824,8
JPN,CHN,02,20110308,7
JPN,CHN,04,20070915,4
JPN,CHN,17,20140530,6
JPN,CHN,02,20090831,9
JPN,CHN,10,20131127,112
JPN,CHN,05,20141018,2
JPN,CHN,01,20110315,7
JPN,CHN,04,20140818,6
JPN,CHN,04,20140525,20
JPN,CHN,05,20100125,2
JPN,CHN,04,20130308,4
JPN,CHN,08,20080418,2
JPN,CHN,01,20081213,4
JPN,CHN,04,20020409,1
JPN,CHN,01,20140623,2
JPN,CHN,04,20130926,10
JPN,CHN,09,20101111,40
JPN,CHN,04,20011115,7
JPN,CHN,03,20070413,1
JPN,CHN,06,20100426,4
JPN,CHN,11,20141110,6
JPN,CHN,03,20101027,6
JPN,CHN,18,20130911,2
JPN,CHN,05,20110316,14
JPN,CHN,05,20120907,88
JPN,CHN,04,20070322,8
JPN,CHN,05,20071229,2
JPN,CHN,05,20120503,6
JPN,CHN,08,20130114,2
JPN,CHN,04,20060702,3
JPN,CHN,13,20140530,4
JPN,CHN,05,20101024,20
JPN,CHN,04,20100126,8
JPN,CHN,04,20101116,2
JPN,CHN,16,20081213,3
JPN,CHN,01,20040624,6
JPN,CHN,04,20090602,5
JPN,CHN,01,20110902,8
JPN,CHN,05,20060227,2
JPN,CHN,04,20110419,2
JPN,CHN,06,20110208,10
JPN,CHN,13,20111220,8
JPN,CHN,14,20141022,2
JPN,CHN,04,20090722,26
JPN,CHN,04,20031013,2
JPN,CHN,02,20131129,2
JPN,CHN,04,20141113,7
JPN,CHN,01,20140306,10
JPN,CHN,05,20100207,1
JPN,CHN,04,20130329,172
JPN,CHN,01,20001016,6
JPN,CHN,11,20110411,14
JPN,CHN,03,20130628,26
JPN,CHN,11,20100923,7
JPN,CHN,04,20110801,56
JPN,CHN,04,20060721,8
JPN,CHN,06,20121116,1
JPN,CHN,04,20091010,56
JPN,CHN,14,20101025,1
JPN,CHN,04,20000429,6
JPN,CHN,03,20040611,6
JPN,CHN,03,20001017,4
JPN,CHN,12,20100927,5
JPN,CHN,14,20110328,3
JPN,CHN,08,20090430,4
JPN,CHN,10,20040120,10
JPN,CHN,11,20141021,6
JPN,CHN,05,20040322,18
JPN,CHN,16,20130718,6
JPN,CHN,04,20080520,7
JPN,CHN,02,20140223,10
JPN,CHN,04,20080709,7
JPN,CHN,17,20131105,4
JPN,CHN,11,20141019,4
JPN,CHN,04,20120715,2
JPN,CHN,16,20090119,1
JPN,CHN,05,20110111,9
JPN,CHN,01,20110221,2
JPN,CHN,04,20040403,13
JPN,CHN,03,20120527,1
JPN,CHN,04,20090320,7
JPN,CHN,03,20130125,1
JPN,CHN,11,20140425,6
JPN,CHN,04,20110114,3
KAZ,CHN,02,20141231,10
KAZ,CHN,01,20140521,8
KAZ,CHN,04,20010428,5
KAZ,CHN,05,20131009,2
KAZ,CHN,04,20000727,2
KAZ,CHN,04,20130815,8
KAZ,CHN,04,20091213,18
KEN,CHN,03,20130823,1
KEN,CHN,05,20101231,1
KEN,CHN,02,20141110,20
KEN,CHN,08,20090208,18
KEN,CHN,05,20130918,3
KGZ,CHN,04,20041014,4
KGZ,CHN,04,20031114,4
KGZ,CHN,04,20030805,2
KGZ,CHN,04,20001114,2
KGZ,CHN,04,20130914,2
KGZ,CHN,03,20130618,4
KHM,CHN,04,20101126,4
KHM,CHN,05,20080118,9
KHM,CHN,11,20120323,11
KHM,CHN,04,20090922,5
KHM,CHN,05,20101126,8
KHM,CHN,05,20110328,6
KHM,CHN,04,20100402,15
KHM,CHN,04,20001111,1
KHM,CHN,01,20091220,8
KHM,CHN,04,20120318,3
KOR,CHN,04,20130627,56
KOR,CHN,03,20140911,1
KOR,CHN,01,20130823,5
KOR,CHN,04,20031105,7
KOR,CHN,04,20081102,12
KOR,CHN,08,20140327,6
KOR,CHN,04,20070406,6
KOR,CHN,05,20110629,12
KOR,CHN,04,20050102,7
KOR,CHN,05,20000107,4
KOR,CHN,04,20120723,6
KOR,CHN,03,20061117,9
KOR,CHN,03,20120914,12
KOR,CHN,05,20140322,10
KOR,CHN,03,20101216,3
KOR,CHN,08,20080808,1
KOR,CHN,04,20070425,5
KOR,CHN,04,20060715,8
KOR,CHN,03,20080525,6
KOR,CHN,05,20120326,4
KOR,CHN,05,20131224,10
KOR,CHN,04,20061004,5
KOR,CHN,03,20110425,3
KOR,CHN,12,20141206,10
KOR,CHN,04,20091109,7
KOR,CHN,04,20090616,2
KOR,CHN,01,20141001,2
KOR,CHN,04,20090924,10
KOR,CHN,04,20150127,6
KOR,CHN,04,20110610,2
KOR,CHN,04,20120224,1
KOR,CHN,03,20111020,2
KOR,CHN,03,20040512,3
KOR,CHN,02,20111213,29
KOR,CHN,04,20101128,55
KOR,CHN,05,20110517,3
KOR,CHN,04,20140806,14
KOR,CHN,04,20000411,1
KOR,CHN,03,20140310,20
KOR,CHN,04,20090901,8
KOR,CHN,17,20120823,8
KOR,CHN,04,20111106,1
KOR,CHN,10,20101206,1
KOR,CHN,05,20040426,4
KOR,CHN,03,20100803,1
KOR,CHN,06,20101127,1
KOR,CHN,09,20140829,4
KOR,CHN,05,20091221,1
KOR,CHN,11,20101025,1
KOR,CHN,04,20030507,2
KOR,CHN,01,20030801,4
KOR,CHN,03,20120712,3
