Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CAN,07,20090511,9
USA,CAN,04,20110714,2
USA,CAN,11,20101105,4
USA,CAN,13,20080919,7
USA,CAN,03,20130727,1
USA,CAN,11,20140725,4
USA,CAN,01,20080221,5
USA,CAN,01,20120428,1
USA,CAN,04,20101124,4
USA,CAN,04,20140607,6
USA,CAN,07,20110405,2
USA,CAN,02,20090909,99
USA,CAN,02,20010330,10
USA,CAN,08,20080623,5
USA,CAN,04,20150206,3
USA,CAN,05,20100811,9
USA,CAN,05,20090219,20
USA,CAN,08,20110401,6
USA,CAN,08,20140512,8
USA,CAN,10,20040310,3
USA,CAN,19,20120618,2
USA,CAN,10,20120504,2
USA,CAN,01,20100118,7
USA,CAN,04,20110526,9
USA,CAN,01,20090527,18
USA,CAN,05,20130914,1
USA,CAN,03,20110801,2
USA,CAN,01,20080624,9
USA,CAN,02,20131118,2
USA,CAN,17,20120305,6
USA,CAN,19,20080711,66
USA,CAN,18,20141231,2
USA,CAN,07,20100926,2
USA,CAN,17,20140514,1
USA,CAN,05,20120416,12
USA,CAN,16,20031101,9
USA,CAN,04,20070911,1
USA,CAN,07,20140711,14
USA,CAN,05,20090326,1
USA,CAN,04,20110505,1
USA,CAN,04,20090813,4
USA,CAN,04,20140422,24
USA,CAN,05,20101104,5
USA,CAN,08,20130417,4
USA,CAN,17,20141201,10
USA,CAN,17,20120608,2
USA,CAN,01,20080826,1
USA,CAN,11,20140523,7
USA,CAN,12,20140201,20
USA,CAN,03,20111125,7
USA,CAN,03,20090526,8
USA,CAN,02,20111202,3
USA,CAN,11,20110625,13
USA,CAN,01,20131016,4
USA,CAN,04,20130922,20
USA,CAN,02,20111115,3
USA,CAN,17,20081029,7
USA,CAN,13,20110621,9
USA,CAN,01,20120526,2
USA,CAN,17,20130721,10
USA,CAN,04,20140812,12
USA,CAN,04,20150120,65
USA,CAN,04,20080710,8
USA,CAN,13,20090216,5
USA,CAN,06,20120223,1
USA,CAN,04,20141003,8
USA,CAN,03,20110422,5
USA,CAN,06,20130808,12
USA,CAN,16,20140303,4
USA,CAN,01,20000301,3
VEN,CAN,03,20120627,2
VNM,CAN,09,20091210,3
WST,CAN,04,20010430,8
WST,CAN,18,20061015,2
YEM,CAN,04,20100105,9
ZAF,CAN,19,20031123,3
ZMB,CAN,06,20141230,2
BLR,CAS,01,20120924,4
JPN,CAS,06,20100401,1
KAZ,CAS,04,20000929,6
KGZ,CAS,04,20081030,6
KGZ,CAS,04,20090623,2
RUS,CAS,05,20111107,8
RUS,CAS,02,20110201,4
AFG,CHE,04,20011029,3
AFG,CHE,08,20131229,2
AFR,CHE,03,20100608,5
AFR,CHE,04,20090501,3
AGO,CHE,11,20020606,1
ARE,CHE,04,20100916,6
ARG,CHE,04,20020710,2
ARM,CHE,04,20120424,8
ARM,CHE,05,20140213,2
AUS,CHE,04,20100120,2
AUT,CHE,04,20140901,6
AUT,CHE,04,20100428,6
AUT,CHE,05,20130724,2
AUT,CHE,04,20121025,1
AZE,CHE,01,20150120,10
AZE,CHE,04,20150211,1
AZE,CHE,04,20130813,1
BEL,CHE,08,20140719,24
BGD,CHE,06,20090120,4
BGD,CHE,03,20060428,16
BGD,CHE,02,20060724,14
BHR,CHE,01,20120919,10
BLR,CHE,04,20100804,8
BRA,CHE,11,20120108,2
CAN,CHE,01,20131119,17
CAN,CHE,01,20150216,2
CAN,CHE,05,20121031,10
CAN,CHE,03,20110925,4
CAN,CHE,01,20101116,1
CAN,CHE,02,20100915,3
CAN,CHE,01,20140512,2
CHE,CHE,17,20110717,5
CHE,CHE,07,20060729,2
CHE,CHE,01,20071023,4
CHE,CHE,07,20100905,2
CHE,CHE,05,20110920,1
CHE,CHE,17,20120210,1
CHE,CHE,09,20141031,5
CHE,CHE,04,20140804,1
CHE,CHE,04,20120722,2
CHE,CHE,05,20131124,4
CHE,CHE,04,20130125,7
CHE,CHE,04,20110905,1
CHE,CHE,01,20061027,2
CHE,CHE,03,20140703,2
CHE,CHE,07,20121231,2
CHE,CHE,17,20130127,2
CHE,CHE,04,20101103,10
CHE,CHE,09,20140729,2
CHE,CHE,03,20150106,4
CHE,CHE,05,20080124,2
CHE,CHE,01,20080909,4
CHE,CHE,12,20040627,5
CHE,CHE,02,20110805,4
CHE,CHE,17,20000614,2
CHE,CHE,03,20141030,2
CHE,CHE,05,20140209,10
CHE,CHE,01,20120124,4
CHE,CHE,19,20080415,2
CHE,CHE,07,20130525,2
CHE,CHE,10,20130628,6
CHE,CHE,04,20140309,36
CHE,CHE,19,20031008,4
CHE,CHE,17,20150128,2
CHE,CHE,05,20120127,4
CHE,CHE,01,20141130,4
CHE,CHE,04,20091209,2
CHE,CHE,17,20140520,1
CHL,CHE,02,20131112,1
CHN,CHE,04,20110131,13
CHN,CHE,04,20140929,6
CHN,CHE,17,20110524,7
CHN,CHE,01,20150218,4
CHN,CHE,04,20140326,2
COL,CHE,03,20001129,8
DEU,CHE,05,20090930,2
DEU,CHE,04,20000626,2
DEU,CHE,19,20140413,2
DEU,CHE,05,20140116,5
DEU,CHE,02,20000105,7
DEU,CHE,01,20141124,15
DEU,CHE,03,20120523,1
DEU,CHE,12,20120125,16
DEU,CHE,17,20120331,7
DEU,CHE,19,20120405,2
DEU,CHE,07,20020620,1
DEU,CHE,03,20010212,6
DOM,CHE,04,20101114,16
EGY,CHE,04,20140130,1
EGY,CHE,03,20131022,6
EGY,CHE,04,20130908,8
ESP,CHE,01,20141211,14
ESP,CHE,03,20090105,4
ESP,CHE,17,20000130,15
ETH,CHE,04,20141006,10
EUR,CHE,03,20140428,200
EUR,CHE,04,20140427,1
EUR,CHE,04,20140625,4
EUR,CHE,04,20101025,4
EUR,CHE,04,20140208,1
EUR,CHE,01,20090304,9
EUR,CHE,04,20140908,1
EUR,CHE,19,20081119,9
EUR,CHE,04,20130920,10
EUR,CHE,09,20140827,1
EUR,CHE,04,20150114,5
EUR,CHE,04,20140518,6
EUR,CHE,04,20141119,1
FIN,CHE,03,20130702,6
FRA,CHE,03,20081002,3
FRA,CHE,01,20090530,4
FRA,CHE,05,20030601,7
FRA,CHE,12,20100115,1
FRA,CHE,03,20020528,1
FRA,CHE,11,20120121,2
FRA,CHE,03,20120922,1
FRA,CHE,08,20120927,6
FRA,CHE,08,20120901,10
FRA,CHE,11,20131022,2
FRA,CHE,17,20120329,5
FRA,CHE,04,20131112,2
FRA,CHE,01,20091201,1
FSM,CHE,04,20090504,4
GBR,CHE,14,20140507,1
GBR,CHE,04,20120828,2
GBR,CHE,05,20111115,9
GBR,CHE,02,20110714,2
GBR,CHE,04,20031220,8
GBR,CHE,03,20130724,4
GBR,CHE,17,20080220,4
GBR,CHE,02,20080203,7
GBR,CHE,04,20131016,35
GBR,CHE,17,20120313,3
GBR,CHE,05,20140417,2
GBR,CHE,04,20131105,1
GBR,CHE,11,20090824,3
GBR,CHE,06,20091120,1
GRC,CHE,12,20150124,2
GRC,CHE,04,20100128,17
GRD,CHE,01,20100212,3
GUY,CHE,03,20130918,6
IDN,CHE,03,20131206,2
IND,CHE,11,20120525,2
IND,CHE,03,20150101,1
IRL,CHE,04,20011206,2
IRN,CHE,06,20090916,7
IRN,CHE,12,20030322,8
IRN,CHE,11,20100817,4
IRN,CHE,01,20131121,4
IRN,CHE,02,20131203,1
IRN,CHE,03,20150113,32
IRN,CHE,05,20140107,54
IRN,CHE,11,20131126,10
IRN,CHE,06,20100222,1
IRN,CHE,04,20091004,13
IRN,CHE,04,20140607,11
IRN,CHE,04,20081208,9
IRN,CHE,01,20081009,9
IRN,CHE,05,20140107,2
IRN,CHE,03,20131002,22
IRQ,CHE,01,20140724,40
IRQ,CHE,05,20050725,2
ISR,CHE,04,20141127,1
ITA,CHE,04,20111121,1
ITA,CHE,11,20100824,7
ITA,CHE,17,20150110,8
ITA,CHE,05,20150124,2
ITA,CHE,19,20110301,2
ITA,CHE,04,20110406,3
ITA,CHE,17,20141015,6
ITA,CHE,03,20130204,1
ITA,CHE,01,20071121,8
ITA,CHE,06,20120908,6
ITA,CHE,04,20140721,6
ITA,CHE,04,20000628,2
JAM,CHE,04,20090616,2
JOR,CHE,01,20150117,12
JOR,CHE,04,20130425,2
JPN,CHE,05,20091004,1
JPN,CHE,02,20090906,18
JPN,CHE,04,20111128,9
JPN,CHE,03,20131010,2
JPN,CHE,04,20140903,10
KEN,CHE,18,20060707,1
KEN,CHE,01,20031210,5
KHM,CHE,04,20140724,2
KOR,CHE,17,20010802,2
KWT,CHE,04,20140608,12
LBR,CHE,05,20111230,3
LBY,CHE,08,20090823,2
LBY,CHE,04,20111012,3
LBY,CHE,17,20081113,4
LBY,CHE,17,20100222,2
LBY,CHE,04,20150131,5
LBY,CHE,11,20100227,8
LBY,CHE,08,20110224,6
LKA,CHE,11,20120904,2
LKA,CHE,11,20130321,12
LVA,CHE,19,20100426,4
LVA,CHE,03,20120110,2
MLI,CHE,17,20090714,7
MLI,CHE,04,20120416,2
MLT,CHE,04,20091111,2
MMR,CHE,04,20110611,5
MMR,CHE,02,20120119,18
MWI,CHE,09,20101103,4
MYS,CHE,04,20110616,1
NER,CHE,04,20131001,6
NGA,CHE,05,20120426,4
NGA,CHE,10,20050127,2
NGA,CHE,04,20111105,93
NGA,CHE,04,20100212,4
NLD,CHE,12,20090421,1
NLD,CHE,04,20120204,6
NLD,CHE,19,20120314,4
NOR,CHE,12,20110304,10
NOR,CHE,04,20050208,2
NZL,CHE,12,20090420,1
PAK,CHE,12,20120118,2
PAK,CHE,02,20120309,3
PAK,CHE,11,20120327,2
PER,CHE,09,20140611,6
PHL,CHE,04,20141212,8
PHL,CHE,07,20100617,2
PHL,CHE,03,20090419,3
PHL,CHE,08,20090418,11
POL,CHE,11,20120514,2
POL,CHE,08,20090928,4
PSE,CHE,11,20090718,3
PSE,CHE,06,20110706,5
PSE,CHE,12,20031122,2
RUS,CHE,04,20140206,2
RUS,CHE,01,20140507,1
RUS,CHE,04,20010407,1
RUS,CHE,04,20110207,4
RUS,CHE,03,20130429,1
RUS,CHE,04,20141010,16
RUS,CHE,03,20140204,1
RUS,CHE,04,20140116,20
RUS,CHE,04,20090307,12
RUS,CHE,16,20130626,2
RUS,CHE,03,20131111,6
RUS,CHE,12,20130808,4
RUS,CHE,02,20120629,10
RUS,CHE,04,20120630,20
RUS,CHE,05,20110725,2
SAU,CHE,04,20070128,2
SAU,CHE,01,20140327,6
SDN,CHE,04,20030210,7
SEA,CHE,18,20090211,4
SWE,CHE,07,20141021,10
SYR,CHE,04,20120907,68
SYR,CHE,03,20140110,12
SYR,CHE,02,20140123,2
SYR,CHE,04,20120628,4
SYR,CHE,01,20120828,6
SYR,CHE,04,20051206,1
SYR,CHE,03,20110823,2
SYR,CHE,11,20130903,5
SYR,CHE,05,20131014,12
THA,CHE,03,20070412,2
THA,CHE,04,20000517,1
TJK,CHE,01,20040310,4
TUN,CHE,05,20120612,7
TUR,CHE,11,20140401,4
TUR,CHE,17,20070309,7
UKR,CHE,04,20090515,4
UKR,CHE,03,20140509,16
UKR,CHE,02,20140418,30
UKR,CHE,05,20140519,4
USA,CHE,10,20080806,6
USA,CHE,02,20130220,10
USA,CHE,04,20110628,32
USA,CHE,05,20110926,5
USA,CHE,12,20100601,9
USA,CHE,02,20091025,2
USA,CHE,11,20000320,3
USA,CHE,12,20120115,7
USA,CHE,17,20120325,3
USA,CHE,06,20140915,4
USA,CHE,10,20100423,2
USA,CHE,04,20100706,9
USA,CHE,05,20090101,2
USA,CHE,02,20121112,2
USA,CHE,03,20090425,8
USA,CHE,11,20100427,2
USA,CHE,01,20101104,4
USA,CHE,11,20140218,8
USA,CHE,08,20110922,5
USA,CHE,04,20140502,6
USA,CHE,11,20120811,1
USA,CHE,06,20140217,5
USA,CHE,17,20091004,12
USA,CHE,01,20091022,3
USA,CHE,05,20080804,7
USA,CHE,11,20120324,6
USA,CHE,11,20131008,2
USA,CHE,18,20140803,2
USA,CHE,11,20130928,2
USA,CHE,01,20111104,5
USA,CHE,03,20110702,3
USA,CHE,04,20100908,4
USA,CHE,09,20141229,8
USA,CHE,05,20130718,2
USA,CHE,04,20070502,1
USA,CHE,08,20100131,18
USA,CHE,04,20140510,5
USA,CHE,04,20120119,34
USA,CHE,01,20080623,2
USA,CHE,02,20110719,2
USA,CHE,06,20100119,7
USA,CHE,04,20060803,7
USA,CHE,05,20140207,7
USA,CHE,04,20031220,8
USA,CHE,12,20130106,20
USA,CHE,04,20130618,16
USA,CHE,11,20131024,8
USA,CHE,08,20140627,1
UZB,CHE,17,20100210,6
VAT,CHE,05,20140723,1
VAT,CHE,01,20140116,2
YEM,CHE,01,20051121,3
ZWE,CHE,04,20120317,2
AFR,CHL,01,20100707,7
ARG,CHL,12,20120229,1
ARG,CHL,06,20070319,1
ARG,CHL,05,20130305,6
AUS,CHL,04,20140430,10
AUS,CHL,03,20100126,1
AUS,CHL,04,20101115,10
BOL,CHL,03,20080923,18
BOL,CHL,01,20090930,2
BRA,CHL,03,20140516,1
BRA,CHL,03,20020213,1
BRA,CHL,04,20031107,7
BRN,CHL,04,20120229,2
CAN,CHL,19,20131231,1
CHL,CHL,03,20081107,7
CHL,CHL,02,20080506,8
CHL,CHL,17,20150107,3
CHL,CHL,11,20130810,6
CHL,CHL,09,20081106,7
CHL,CHL,17,20141117,2
CHL,CHL,17,20131209,4
CHL,CHL,10,20130408,4
CHL,CHL,01,20140812,5
CHL,CHL,17,20100901,10
CHL,CHL,17,20020702,1
CHL,CHL,05,20091101,4
CHL,CHL,04,20141230,6
CHL,CHL,11,20020507,4
CHL,CHL,17,20090420,2
CHN,CHL,03,20011020,10
CHN,CHL,03,20120328,1
CHN,CHL,04,20050530,2
COL,CHL,14,20090806,1
COL,CHL,04,20090806,7
COL,CHL,04,20101001,1
CUB,CHL,01,20121029,50
CUB,CHL,04,20010404,8
CUB,CHL,03,20090211,2
DEU,CHL,04,20130928,4
DMA,CHL,04,20131203,1
ECU,CHL,04,20120327,2
ECU,CHL,03,20101012,2
ECU,CHL,03,20060803,2
ESP,CHL,10,20100913,7
ESP,CHL,04,20010801,5
ESP,CHL,05,20101006,1
ESP,CHL,19,20101105,51
FIN,CHL,17,20080409,2
FRA,CHL,04,20041104,1
GBR,CHL,07,20070530,1
GBR,CHL,03,20100806,4
GBR,CHL,04,20020710,14
GBR,CHL,03,20121219,2
GBR,CHL,05,20120312,4
GBR,CHL,04,20080818,9
GBR,CHL,03,20110708,1
GBR,CHL,04,20000525,8
GBR,CHL,17,20140416,2
HTI,CHL,04,20090302,2
IRL,CHL,05,20080107,3
ITA,CHL,04,20100823,1
ITA,CHL,04,20121113,12
MEX,CHL,03,20010812,3
MEX,CHL,05,20110429,26
NLD,CHL,04,20141215,2
PER,CHL,02,20060109,2
PER,CHL,06,20100902,4
PER,CHL,01,20070922,5
PER,CHL,03,20100903,2
PER,CHL,09,20091017,12
PER,CHL,03,20070708,4
PHL,CHL,19,20080329,1
PHL,CHL,13,20140430,10
PRY,CHL,04,20121109,6
PRY,CHL,04,20140512,3
PSE,CHL,04,20080306,10
QAT,CHL,01,20090109,1
TTO,CHL,04,20131229,1
TUR,CHL,04,20100527,1
URY,CHL,08,20130319,4
USA,CHL,04,20070212,1
USA,CHL,04,20130919,1
USA,CHL,03,20130618,8
USA,CHL,13,20081010,2
USA,CHL,01,20130712,3
USA,CHL,04,20110316,73
USA,CHL,04,20130205,8
USA,CHL,04,20140706,4
USA,CHL,05,20101017,35
USA,CHL,04,20140915,5
USA,CHL,04,20131231,6
USA,CHL,11,20141022,2
USA,CHL,14,20101018,9
USA,CHL,04,20081230,2
USA,CHL,04,20140416,8
VEN,CHL,16,20090609,1
VEN,CHL,04,20120110,4
VEN,CHL,04,20100416,6
VEN,CHL,12,20091007,2
VNM,CHL,03,20131209,16
ZAF,CHL,04,20131119,2
AFG,CHN,19,20040622,7
AFG,CHN,04,20040209,5
AFG,CHN,17,20100415,2
AFG,CHN,04,20120602,52
AFG,CHN,04,20121128,8
AFG,CHN,04,20141031,99
AFG,CHN,02,20141031,10
AFG,CHN,02,20150212,2
AFR,CHN,06,20110928,10
AFR,CHN,11,20050304,1
AFR,CHN,11,20090320,8
AFR,CHN,05,20091103,4
AFR,CHN,04,20070201,18
AFR,CHN,03,20140405,8
AFR,CHN,02,20110715,7
AFR,CHN,07,20100512,6
AFR,CHN,02,20101026,9
AFR,CHN,04,20031215,7
AFR,CHN,08,20130717,10
AFR,CHN,04,20071002,5
AGO,CHN,04,20061029,4
AGO,CHN,01,20140513,1
AGO,CHN,04,20080424,8
ALB,CHN,04,20040604,4
ARE,CHN,06,20110911,1
ARE,CHN,05,20090909,2
ARE,CHN,01,20071016,6
ARE,CHN,05,20110914,1
ARE,CHN,11,20110305,1
ARG,CHN,04,20111212,5
ARG,CHN,04,20120618,1
ARG,CHN,04,20090315,1
ARG,CHN,03,20120616,6
ARM,CHN,01,20030915,1
ARM,CHN,04,20140208,6
ASA,CHN,03,20080529,4
AUS,CHN,08,20110929,4
AUS,CHN,06,20130730,5
AUS,CHN,04,20060628,3
AUS,CHN,03,20090902,5
AUS,CHN,04,20020307,2
AUS,CHN,04,20120520,20
AUS,CHN,08,20140323,2
AUS,CHN,06,20140212,1
AUS,CHN,05,20040816,1
AUS,CHN,04,20140320,30
AUS,CHN,06,20141121,6
AUS,CHN,12,20100216,6
AUS,CHN,01,20141118,6
AUS,CHN,03,20120606,73
AUS,CHN,02,20081015,2
AUS,CHN,04,20100115,2
AUS,CHN,04,20020315,5
AUS,CHN,02,20140730,2
AUS,CHN,01,20120507,1
AUS,CHN,01,20140711,6
AUS,CHN,01,20130924,2
AUS,CHN,06,20140821,8
AUS,CHN,05,20080426,6
AUS,CHN,03,20130411,6
AUS,CHN,04,20100619,11
AUS,CHN,11,20130704,4
AUS,CHN,05,20090326,6
AUS,CHN,06,20110806,9
AUS,CHN,01,20090422,7
AUS,CHN,04,20140502,9
AUS,CHN,07,20140325,4
AUS,CHN,14,20080612,2
AUS,CHN,06,20091223,1
AUS,CHN,05,20130807,20
AUS,CHN,05,20111114,4
AUT,CHN,04,20060531,9
BEL,CHN,04,20120920,10
BEL,CHN,03,20021019,2
BEN,CHN,01,20060830,1
BGD,CHN,04,20141229,8
BGD,CHN,17,20081002,1
BGD,CHN,03,20070905,2
BGD,CHN,05,20100613,1
BGR,CHN,06,20121207,8
BGR,CHN,05,20091015,1
BGR,CHN,01,20110625,4
BHR,CHN,04,20020518,4
BHS,CHN,04,20141021,6
BMU,CHN,01,20101205,1
BRA,CHN,05,20070615,1
BRA,CHN,05,20130913,1
BRA,CHN,14,20090711,2
BRA,CHN,04,20091129,11
BRA,CHN,03,20140604,4
BRA,CHN,05,20081107,4
BRA,CHN,05,20080117,1
BRA,CHN,02,20120124,9
BRA,CHN,04,20090615,8
BRA,CHN,02,20110530,4
BRA,CHN,19,20130821,10
BRA,CHN,04,20120213,2
BRN,CHN,19,20120411,8
BRN,CHN,11,20131118,3
BRN,CHN,05,20120621,1
BRN,CHN,11,20141111,8
BRN,CHN,04,20100112,3
BTN,CHN,04,20001203,2
BWA,CHN,04,20100818,1
CAN,CHN,11,20141109,6
CAN,CHN,02,20141020,1
CAN,CHN,03,20110914,5
CAN,CHN,05,20110118,2
CAN,CHN,06,20101015,4
CAN,CHN,04,20090611,9
CAN,CHN,04,20091204,6
CAN,CHN,04,20120908,170
CAN,CHN,01,20140201,4
CAN,CHN,05,20120222,4
CAN,CHN,04,20141001,152
CAN,CHN,08,20150206,10
CAN,CHN,04,20080410,1
CAN,CHN,02,20141110,2
CAN,CHN,10,20110826,2
CAN,CHN,19,20130304,2
CAN,CHN,14,20130206,4
CAN,CHN,06,20080229,1
CAN,CHN,11,20120522,28
CAN,CHN,04,20071029,11
CAN,CHN,04,20110221,2
CAN,CHN,04,20120721,4
CAN,CHN,04,20120607,1
CAN,CHN,03,20140321,3
CAN,CHN,02,20141107,4
CAN,CHN,11,20090831,2
CAN,CHN,04,20110322,1
CAN,CHN,09,20140806,20
CAN,CHN,11,20141111,24
CAN,CHN,05,20071030,1
CAS,CHN,04,20120413,2
CHE,CHN,03,20111206,6
CHE,CHN,03,20130716,2
CHE,CHN,11,20080215,9
CHE,CHN,04,20120427,4
CHE,CHN,01,20100928,2
CHE,CHN,04,20140315,6
CHE,CHN,17,20110606,7
CHL,CHN,02,20120830,1
CHL,CHN,11,20140323,2
CHN,CHN,03,20020325,2
CHN,CHN,03,20080107,18
CHN,CHN,03,20090407,2
CHN,CHN,04,20010808,4
CHN,CHN,07,20130120,6
CHN,CHN,04,20090926,27
CHN,CHN,09,20140324,1
CHN,CHN,04,20110716,12
CHN,CHN,01,20091230,14
CHN,CHN,17,20141017,18
CHN,CHN,12,20010319,9
CHN,CHN,17,20131126,30
CHN,CHN,01,20070704,5
CHN,CHN,03,20120515,1
CHN,CHN,12,20100819,5
CHN,CHN,13,20000822,2
CHN,CHN,01,20110905,9
CHN,CHN,07,20101116,3
CHN,CHN,05,20061029,5
CHN,CHN,03,20090210,1
CHN,CHN,01,20111025,6
CHN,CHN,09,20110829,2
CHN,CHN,04,20091231,5
CHN,CHN,08,20140610,7
CHN,CHN,07,20140623,8
CHN,CHN,05,20050423,5
CHN,CHN,01,20050112,5
CHN,CHN,04,20140409,2
CHN,CHN,07,20110728,2
CHN,CHN,02,20100116,1
CHN,CHN,17,20090624,19
CHN,CHN,17,20110623,7
CHN,CHN,04,20010607,9
CHN,CHN,17,20131111,21
CHN,CHN,02,20131031,52
CHN,CHN,07,20130331,6
CHN,CHN,19,20080408,14
CHN,CHN,05,20141205,1
CHN,CHN,04,20130822,24
CHN,CHN,11,20030325,9
CHN,CHN,09,20120706,4
CHN,CHN,01,20010829,5
CHN,CHN,12,20140604,6
CHN,CHN,12,20130316,5
CHN,CHN,03,20080114,10
CHN,CHN,04,20061220,6
CHN,CHN,04,20090404,9
CHN,CHN,09,20091004,1
CHN,CHN,02,20100218,10
CHN,CHN,04,20120408,21
CHN,CHN,03,20030122,5
CHN,CHN,09,20040730,2
CHN,CHN,03,20080822,40
CHN,CHN,17,20120914,9
CHN,CHN,03,20100707,182
CHN,CHN,11,20110110,4
CHN,CHN,05,20100222,3
CHN,CHN,09,20010929,4
CHN,CHN,01,20030519,5
CHN,CHN,16,20140520,4
CHN,CHN,07,20130822,3
CHN,CHN,02,20141101,1
CHN,CHN,13,20060926,5
CHN,CHN,05,20030629,2
CHN,CHN,04,20080527,5
CHN,CHN,02,20130807,4
CHN,CHN,02,20100919,5
CHN,CHN,01,20140711,4
CHN,CHN,02,20130421,7
CHN,CHN,11,20130115,4
CHN,CHN,17,20021018,6
CHN,CHN,11,20120809,3
CHN,CHN,03,20110928,1
CHN,CHN,05,20120927,6
CHN,CHN,03,20070925,3
CHN,CHN,04,20090125,1
CHN,CHN,17,20071101,2
CHN,CHN,02,20070205,7
CHN,CHN,09,20120612,1
CHN,CHN,12,20140324,32
CHN,CHN,05,20100926,6
CHN,CHN,19,20140917,12
CHN,CHN,01,20061030,7
CHN,CHN,07,20080512,9
CHN,CHN,01,20140710,10
CHN,CHN,11,20100601,2
CHN,CHN,04,20130409,1
CHN,CHN,17,20090625,25
CHN,CHN,03,20071024,4
CHN,CHN,07,20100428,2
CHN,CHN,14,20140315,2
CHN,CHN,02,20101217,5
CHN,CHN,04,20110610,4
CHN,CHN,01,20110411,3
CHN,CHN,12,20050902,10
CHN,CHN,17,20100428,2
CHN,CHN,05,20121030,2
CHN,CHN,19,20140519,15
CHN,CHN,17,20111120,25
CHN,CHN,19,20130711,3
CHN,CHN,05,20100316,6
CHN,CHN,19,20110303,5
CHN,CHN,03,20120406,1
CHN,CHN,01,20080124,2
CHN,CHN,05,20091110,25
CHN,CHN,12,20120428,1
CHN,CHN,17,20020114,5
CHN,CHN,04,20071104,2
CHN,CHN,01,20111223,1
CHN,CHN,04,20140626,24
CHN,CHN,03,20140512,4
CHN,CHN,11,20101103,3
CHN,CHN,03,20140401,1
CHN,CHN,05,20101205,170
CHN,CHN,02,20070608,2
CHN,CHN,05,20140621,8
CHN,CHN,11,20081020,6
CHN,CHN,04,20141105,12
CHN,CHN,02,20091020,8
CHN,CHN,03,20100128,9
CHN,CHN,06,20051231,5
CHN,CHN,12,20100113,5
CHN,CHN,05,20110510,10
CHN,CHN,10,20060804,2
CHN,CHN,06,20071204,3
CHN,CHN,04,20061121,3
CHN,CHN,02,20100816,3
CHN,CHN,19,20121230,2
CHN,CHN,08,20110904,2
CHN,CHN,12,20140714,14
CHN,CHN,17,20010308,2
CHN,CHN,02,20110926,2
CHN,CHN,04,20050220,2
CHN,CHN,02,20010119,18
CHN,CHN,04,20090704,4
CHN,CHN,02,20030707,2
CHN,CHN,02,20130923,110
CHN,CHN,05,20010114,4
CHN,CHN,01,20080103,57
CHN,CHN,04,20080225,4
CHN,CHN,13,20140430,2
CHN,CHN,03,20100523,1
CHN,CHN,04,20090929,47
CHN,CHN,05,20010608,2
CHN,CHN,11,20101024,6
CHN,CHN,03,20130502,10
CHN,CHN,11,20130717,10
CHN,CHN,06,20141026,8
CHN,CHN,04,20010804,9
CHN,CHN,05,20110630,3
CHN,CHN,04,20080601,2
CHN,CHN,18,20090804,7
CHN,CHN,08,20111115,3
CHN,CHN,03,20000328,8
CHN,CHN,19,20030522,2
CHN,CHN,07,20121126,6
CHN,CHN,04,20020702,6
CHN,CHN,08,20140921,1
CHN,CHN,01,20080825,5
CHN,CHN,04,20080530,1
CHN,CHN,17,20040717,7
CHN,CHN,01,20111109,2
CHN,CHN,04,20120329,10
CHN,CHN,08,20060701,4
CHN,CHN,04,20110506,20
CHN,CHN,03,20110108,9
CHN,CHN,13,20121221,5
CHN,CHN,04,20140504,6
CHN,CHN,17,20030816,2
CHN,CHN,04,20130927,6
CHN,CHN,11,20000111,6
CHN,CHN,17,20080201,6
CHN,CHN,14,20120306,3
CHN,CHN,04,20060918,7
CHN,CHN,06,20091018,2
CHN,CHN,03,20011025,1
CHN,CHN,08,20141121,4
CHN,CHN,04,20110524,4
CHN,CHN,05,20101126,2
CHN,CHN,04,20130130,7
CHN,CHN,11,20120113,2
CHN,CHN,01,20140505,13
CHN,CHN,16,20020424,3
CHN,CHN,04,20120717,4
CHN,CHN,05,20130817,1
CHN,CHN,09,20110812,55
CHN,CHN,02,20090211,9
CHN,CHN,04,20040119,9
CHN,CHN,01,20141029,5
CHN,CHN,04,20100325,8
CHN,CHN,06,20090206,4
CHN,CHN,16,20140601,4
CHN,CHN,04,20080722,4
CHN,CHN,18,20091220,2
CHN,CHN,11,20111013,4
CHN,CHN,04,20100127,5
CHN,CHN,03,20100710,25
CHN,CHN,17,20131022,5
CHN,CHN,09,20100803,2
CHN,CHN,08,20140204,1
CHN,CHN,11,20120426,2
CHN,CHN,02,20040421,3
CHN,CHN,05,20080701,1
CHN,CHN,04,20040219,4
CHN,CHN,17,20120227,2
CHN,CHN,05,20110125,5
CHN,CHN,17,20131023,5
CHN,CHN,04,20120415,15
CHN,CHN,04,20140129,16
CHN,CHN,03,20141112,5
CHN,CHN,02,20141106,1
CHN,CHN,01,20140806,1
CHN,CHN,07,20140514,16
CHN,CHN,03,20010909,2
CHN,CHN,09,20080123,4
CHN,CHN,03,20110824,2
CHN,CHN,05,20150128,9
CHN,CHN,02,20120820,10
CHN,CHN,07,20130916,36
CHN,CHN,04,20140829,8
CHN,CHN,04,20130729,8
CHN,CHN,03,20001128,1
CHN,CHN,02,20101028,2
CHN,CHN,11,20100513,2
CHN,CHN,03,20140803,2
CHN,CHN,01,20100125,15
CHN,CHN,04,20130822,6
CHN,CHN,05,20000620,4
CHN,CHN,17,20101210,19
