Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COL,COL,18,20040910,5
COL,COL,16,20121002,10
COL,COL,17,20130115,4
COL,COL,19,20100917,10
COL,COL,05,20141225,4
COL,COL,04,20110926,10
COL,COL,04,20140130,2
COL,COL,03,20000810,2
COL,COL,17,20120511,3
COL,COL,13,20140205,8
COL,COL,05,20110810,3
COL,COL,01,20120401,24
COL,COL,04,20111103,1
COL,COL,04,20140520,10
COL,COL,05,20020118,4
COL,COL,07,20090820,1
COL,COL,01,20061028,2
COL,COL,13,20140810,5
COL,COL,08,20090327,4
COL,COL,19,20040915,2
COL,COL,02,20130823,40
COL,COL,03,20090201,9
COL,COL,03,20000310,8
COL,COL,01,20020411,4
COL,COL,04,20030213,7
COL,COL,19,20140912,2
COL,COL,08,20091216,5
COL,COL,04,20070311,7
COL,COL,03,20090131,2
COL,COL,15,20120525,6
COL,COL,05,20080310,2
COL,COL,08,20120513,9
COL,COL,04,20140619,4
COL,COL,19,20080330,19
COL,COL,17,20071123,2
COL,COL,15,20000208,7
COL,COL,01,20040217,13
CUB,COL,03,20101019,8
CUB,COL,04,20121129,6
DEU,COL,04,20090131,10
DNK,COL,17,20080917,2
DOM,COL,04,20080307,1
ECU,COL,07,20090423,2
ECU,COL,01,20090630,2
ECU,COL,01,20031113,1
ECU,COL,16,20061221,1
ECU,COL,11,20080308,1
ECU,COL,03,20110617,1
ECU,COL,05,20050907,3
ESP,COL,04,20140415,5
ESP,COL,11,20121026,5
ESP,COL,06,20140720,4
ESP,COL,06,20090507,5
ESP,COL,04,20040520,1
ESP,COL,07,20101001,13
ESP,COL,04,20110707,6
ESP,COL,04,20131002,2
ESP,COL,17,20090529,4
FRA,COL,01,20080405,4
FRA,COL,04,20080405,2
FRA,COL,04,20030724,1
FRA,COL,18,20080704,2
FRA,COL,16,20080404,12
FRA,COL,08,20120528,6
FRA,COL,18,20071219,8
FRA,COL,04,20081211,2
FRA,COL,04,20140213,1
FRA,COL,04,20100624,4
FRA,COL,04,20080228,11
GBR,COL,05,20120308,4
GBR,COL,04,20111121,1
GHA,COL,04,20131123,1
GTM,COL,01,20090111,4
GTM,COL,04,20130930,1
GTM,COL,02,20131008,2
IDN,COL,11,20111108,6
IND,COL,03,20110222,10
IRL,COL,04,20140817,1
IRL,COL,04,20040617,2
ITA,COL,04,20040601,2
JPN,COL,04,20080102,8
KOR,COL,06,20140430,1
KOR,COL,03,20010925,1
LKA,COL,19,20000117,1
MEX,COL,04,20070513,8
MEX,COL,04,20071226,1
MEX,COL,03,20140625,2
MEX,COL,04,20110315,12
MEX,COL,04,20010712,2
MEX,COL,19,20100223,1
MEX,COL,08,20131214,1
MEX,COL,04,20130104,6
MEX,COL,04,20080702,7
MEX,COL,02,20040604,1
NGA,COL,08,20011028,1
NLD,COL,04,20040901,2
NOR,COL,16,20140610,2
OMN,COL,04,20120204,4
PAK,COL,04,20011105,3
PAK,COL,04,20030205,4
PAN,COL,06,20100219,9
PAN,COL,04,20030125,3
PER,COL,04,20100603,4
PER,COL,04,20090511,2
PER,COL,04,20110128,1
PHL,COL,06,20131113,8
PRY,COL,02,20080810,2
RUS,COL,04,20030507,1
SAM,COL,03,20100812,4
SLV,COL,02,20120426,9
TUR,COL,04,20120204,2
USA,COL,05,20140311,8
USA,COL,01,20141204,1
USA,COL,17,20100922,12
USA,COL,06,20110303,2
USA,COL,04,20070703,12
USA,COL,04,20011008,3
USA,COL,07,20120413,5
USA,COL,18,20030406,1
USA,COL,01,20040915,2
USA,COL,02,20070708,4
USA,COL,04,20141024,1
USA,COL,04,20120414,11
USA,COL,17,20070315,2
USA,COL,06,20110617,1
USA,COL,19,20140109,6
USA,COL,09,20030214,4
USA,COL,05,20091130,10
USA,COL,04,20120416,3
USA,COL,01,20090723,4
USA,COL,04,20020418,2
USA,COL,04,20120302,6
USA,COL,03,20120519,1
USA,COL,05,20081220,1
USA,COL,04,20080414,5
USA,COL,08,20030223,4
USA,COL,08,20080412,7
USA,COL,04,20110413,1
USA,COL,06,20110510,1
USA,COL,16,20080306,5
USA,COL,07,20060621,5
USA,COL,06,20140521,18
USA,COL,04,20141112,11
USA,COL,07,20070602,1
VAT,COL,04,20130512,1
VEN,COL,13,20090309,16
VEN,COL,14,20141021,2
VEN,COL,17,20121004,1
VEN,COL,04,20090218,2
VEN,COL,01,20040517,5
VEN,COL,04,20130614,2
VEN,COL,17,20121109,6
VEN,COL,05,20120725,2
VEN,COL,19,20120809,23
VEN,COL,19,20080522,2
VEN,COL,04,20091121,6
VEN,COL,02,20050128,3
VEN,COL,05,20091211,2
VEN,COL,07,20080318,1
VEN,COL,01,20000620,5
VEN,COL,19,20120530,2
VEN,COL,05,20091227,2
VEN,COL,16,20080320,6
VEN,COL,11,20120211,2
VEN,COL,11,20110408,2
VEN,COL,04,20090828,2
VEN,COL,02,20090908,1
VEN,COL,03,20100811,1
VEN,COL,03,20120124,1
AFR,COM,19,20080326,3
COM,COM,02,20140522,4
COM,COM,17,20070624,4
FRA,COM,03,20090701,11
FRA,COM,04,20140724,2
LBY,COM,04,20100522,1
MDV,COM,04,20120619,3
ZWE,COM,06,20030105,2
CPV,CPV,05,20030722,7
PRT,CPV,04,20091218,1
SLE,CPV,02,20110103,16
ATG,CRB,03,20140528,10
GUY,CRB,05,20090630,7
HTI,CRB,04,20131125,44
ARG,CRI,19,20131108,6
ARG,CRI,03,20100124,4
BRA,CRI,02,20090620,3
CHL,CRI,04,20100125,2
CHN,CRI,04,20100801,1
CHN,CRI,07,20141231,10
COL,CRI,03,20140729,2
CRI,CRI,08,20120827,4
CRI,CRI,01,20090429,4
CRI,CRI,05,20020508,3
CRI,CRI,01,20090724,1
CUB,CRI,04,20001024,6
CUB,CRI,04,20140126,6
DEU,CRI,04,20120302,7
ECU,CRI,04,20090413,1
FRA,CRI,04,20120521,4
GBR,CRI,08,20110525,9
GTM,CRI,03,20100910,4
HND,CRI,03,20090724,48
JAM,CRI,06,20110606,2
NIC,CRI,17,20000329,5
PAN,CRI,17,20130719,48
PAN,CRI,19,20130720,4
PER,CRI,04,20030401,8
SDN,CRI,17,20090206,9
SLV,CRI,04,20010521,2
USA,CRI,07,20070607,3
USA,CRI,08,20110629,2
USA,CRI,01,20081207,2
USA,CRI,04,20091009,14
USA,CRI,17,20141023,6
AFR,CUB,03,20010327,1
ARG,CUB,02,20031015,2
ARG,CUB,05,20140403,50
ARG,CUB,01,20040107,8
AUS,CUB,05,20070327,4
BOL,CUB,04,20090411,5
BOL,CUB,04,20121215,36
BOL,CUB,01,20090920,6
BOL,CUB,04,20090803,2
BOL,CUB,04,20120924,3
BOL,CUB,05,20120709,1
BRA,CUB,10,20131002,8
BRA,CUB,03,20110224,1
BRA,CUB,04,20080120,2
BRA,CUB,05,20120422,3
BRA,CUB,01,20030927,1
CHE,CUB,04,20120602,2
CHN,CUB,04,20030227,16
CHN,CUB,01,20130613,2
CHN,CUB,01,20100929,9
CHN,CUB,04,20090716,2
CHN,CUB,03,20030226,5
COL,CUB,17,20100730,2
COL,CUB,08,20121214,1
COL,CUB,01,20141222,2
COL,CUB,04,20040713,4
COL,CUB,04,20140814,2
COL,CUB,03,20120325,4
CRI,CUB,03,20081119,3
CUB,CUB,09,20140807,2
CUB,CUB,01,20101203,2
CUB,CUB,04,20131008,6
CUB,CUB,03,20080331,2
CUB,CUB,01,20141217,8
CUB,CUB,01,20120724,16
CUB,CUB,04,20140407,1
CUB,CUB,04,20131031,14
CUB,CUB,19,20090302,22
CUB,CUB,17,20040309,2
CUB,CUB,04,20000710,9
CUB,CUB,11,20070308,4
CUB,CUB,01,20110704,34
CUB,CUB,18,20040826,12
CUB,CUB,11,20090408,65
CUB,CUB,01,20080909,7
CUB,CUB,11,20050922,6
CUB,CUB,09,20100918,2
CUB,CUB,04,20090316,12
CUB,CUB,01,20111210,9
CUB,CUB,14,20000526,2
CUB,CUB,06,20111119,2
CUB,CUB,11,20141210,2
CUB,CUB,03,20000910,2
CUB,CUB,09,20120905,2
CUB,CUB,17,20140725,2
CUB,CUB,19,20110208,7
CUB,CUB,03,20140211,3
CUB,CUB,05,20141230,9
CUB,CUB,11,20120522,5
CUB,CUB,08,20101001,9
CUB,CUB,05,20110112,3
CUB,CUB,01,20030409,4
CUB,CUB,05,20030523,5
CUB,CUB,08,20141217,14
CUB,CUB,17,20121210,6
CUB,CUB,04,20000222,1
CUB,CUB,11,20121111,24
CUB,CUB,03,20120516,1
CUB,CUB,05,20010726,7
CUB,CUB,08,20111019,8
CUB,CUB,04,20141219,2
CUB,CUB,02,20030421,2
CUB,CUB,08,20150214,14
CUB,CUB,10,20070308,2
CUB,CUB,13,20080412,8
CUB,CUB,04,20030106,4
CUB,CUB,01,20031026,3
CUB,CUB,03,20021118,3
CUB,CUB,01,20120404,3
CUB,CUB,01,20140221,2
CUB,CUB,02,20130619,4
CUB,CUB,05,20090408,8
CUB,CUB,11,20140531,2
CUB,CUB,02,20110414,55
DEU,CUB,05,20110423,1
DNK,CUB,01,20110422,1
DOM,CUB,03,20090306,8
DOM,CUB,05,20041107,2
DZA,CUB,12,20101027,18
ECU,CUB,07,20100707,4
ECU,CUB,05,20110304,53
ECU,CUB,13,20091218,2
EGY,CUB,04,20040320,3
ERI,CUB,04,20030304,2
ESP,CUB,04,20140731,5
ESP,CUB,03,20050314,4
ESP,CUB,03,20080818,4
EUR,CUB,08,20080602,5
FIN,CUB,03,20010111,5
FRA,CUB,05,20101008,1
FRA,CUB,04,20150207,20
GBR,CUB,03,20100609,2
GBR,CUB,17,20050125,7
GBR,CUB,05,20110705,6
GHA,CUB,12,20100120,3
GMB,CUB,04,20000814,8
GMB,CUB,01,20010713,5
GNQ,CUB,03,20140928,2
GRC,CUB,04,20140108,8
GRC,CUB,04,20110925,1
GTM,CUB,04,20110404,2
HND,CUB,04,20091029,7
HTI,CUB,04,20100113,3
HTI,CUB,04,20111117,4
HTI,CUB,03,20090430,1
IDN,CUB,03,20060602,5
IDN,CUB,11,20130714,2
IND,CUB,19,20120220,4
IRN,CUB,06,20110917,1
IRN,CUB,03,20131002,20
IRN,CUB,04,20010403,3
IRN,CUB,04,20051112,1
IRN,CUB,04,20010406,1
IRN,CUB,04,20120828,2
IRN,CUB,04,20120111,32
ISR,CUB,12,20120806,8
ITA,CUB,11,20141104,1
JAM,CUB,04,20090510,5
JAM,CUB,02,20140203,8
JPN,CUB,11,20030417,16
KEN,CUB,01,20090521,2
KOR,CUB,04,20050923,1
MEX,CUB,04,20080421,4
MEX,CUB,04,20080909,6
MEX,CUB,04,20090529,10
MEX,CUB,03,20141224,6
MEX,CUB,04,20121116,6
MEX,CUB,03,20080222,6
MEX,CUB,04,20001208,2
MEX,CUB,17,20081204,21
MEX,CUB,04,20111116,6
NGA,CUB,04,20010207,1
NIC,CUB,03,20140325,6
NIC,CUB,11,20011207,1
NOR,CUB,03,20131028,33
PAK,CUB,01,20040304,2
PAN,CUB,05,20110404,1
PAN,CUB,04,20120910,2
PAN,CUB,17,20010918,6
PER,CUB,04,20060906,2
PRK,CUB,04,20041125,9
PRK,CUB,11,20150110,16
PRK,CUB,04,20090501,1
PRK,CUB,03,20070725,8
RUS,CUB,03,20130708,5
RUS,CUB,03,20140614,4
RUS,CUB,04,20001220,2
RUS,CUB,02,20081123,6
RUS,CUB,04,20140301,1
RUS,CUB,19,20120228,3
RUS,CUB,03,20100413,5
SDN,CUB,05,20101008,6
SDN,CUB,04,20120521,1
SLV,CUB,04,20030401,8
SYR,CUB,01,20141209,4
TMP,CUB,04,20130926,2
TTO,CUB,12,20080220,7
TUN,CUB,05,20021004,6
USA,CUB,04,20121209,2
USA,CUB,05,20120225,6
USA,CUB,03,20030711,8
USA,CUB,06,20150101,111
USA,CUB,01,20111116,4
USA,CUB,04,20090904,3
USA,CUB,11,20091028,1
USA,CUB,04,20110105,27
USA,CUB,04,20110117,16
USA,CUB,17,20040424,7
USA,CUB,04,20120419,3
USA,CUB,11,20000620,8
USA,CUB,03,20131106,1
USA,CUB,17,20100423,2
USA,CUB,03,20110227,30
USA,CUB,12,20090410,1
USA,CUB,19,20090609,4
USA,CUB,07,20140804,28
USA,CUB,04,20090524,4
USA,CUB,04,20090805,16
USA,CUB,04,20001214,1
USA,CUB,04,20020513,4
USA,CUB,05,20110428,8
USA,CUB,04,20031130,8
USA,CUB,07,20150122,2
USA,CUB,01,20080521,1
USA,CUB,08,20010524,2
USA,CUB,08,20110429,7
USA,CUB,08,20090420,102
USA,CUB,04,20000628,27
USA,CUB,11,20141225,3
USA,CUB,04,20090401,7
USA,CUB,06,20091222,22
USA,CUB,18,20010601,12
USA,CUB,04,20141218,676
USA,CUB,14,20140408,99
USA,CUB,05,20131210,43
USA,CUB,05,20100211,8
USA,CUB,04,20121214,1
USA,CUB,05,20061211,5
USA,CUB,05,20150125,6
USA,CUB,01,20090115,8
USA,CUB,03,20090222,18
USA,CUB,08,20140319,2
USA,CUB,04,20141106,5
USA,CUB,05,20140201,4
USA,CUB,11,20140522,3
USA,CUB,04,20100122,3
USA,CUB,19,20120821,8
USA,CUB,17,20101104,5
USA,CUB,07,20060512,1
USA,CUB,05,20141217,200
USA,CUB,04,20080531,1
USA,CUB,10,20140114,2
USA,CUB,01,20100503,1
USA,CUB,01,20140421,4
USA,CUB,01,20120824,1
USA,CUB,04,20001213,9
USA,CUB,05,20110425,2
USA,CUB,16,20101026,3
USA,CUB,12,20120423,9
USA,CUB,17,20040318,1
USA,CUB,01,20121105,2
USA,CUB,11,20110223,10
USA,CUB,02,20141203,8
USA,CUB,05,20030918,2
USA,CUB,05,20110820,2
USA,CUB,17,20120118,11
USA,CUB,04,20150107,5
USA,CUB,13,20120807,1
USA,CUB,17,20101210,7
USA,CUB,17,20131009,4
USA,CUB,04,20071210,1
USA,CUB,07,20141006,1
USA,CUB,04,20090207,5
USA,CUB,05,20101004,4
USA,CUB,19,20111207,6
USA,CUB,19,20011022,2
USA,CUB,03,20130618,2
USA,CUB,04,20120924,1
USA,CUB,02,20110310,2
USA,CUB,04,20060213,5
USA,CUB,19,20110329,1
USA,CUB,05,20141009,5
USA,CUB,04,20090919,1
USA,CUB,17,20120111,12
USA,CUB,11,20130224,2
USA,CUB,02,20100915,16
USA,CUB,02,20071012,6
USA,CUB,08,20141218,6
USA,CUB,17,20000228,4
USA,CUB,04,20061004,5
USA,CUB,16,20150211,10
USA,CUB,05,20030111,6
VAT,CUB,01,20111130,2
VAT,CUB,08,20130214,1
VAT,CUB,04,20120325,8
VEN,CUB,04,20130218,6
VEN,CUB,04,20120702,14
VEN,CUB,04,20110715,18
VEN,CUB,01,20101108,10
VEN,CUB,04,20081129,1
VEN,CUB,01,20121231,35
VEN,CUB,11,20040106,1
VEN,CUB,04,20070812,4
VEN,CUB,02,20111201,8
VEN,CUB,01,20080414,2
VEN,CUB,04,20120329,8
VNM,CUB,04,20110228,5
VNM,CUB,06,20010614,2
ZAF,CUB,04,20131211,16
ZAF,CUB,11,20131228,6
ZWE,CUB,02,20070925,1
CHN,CYM,01,20120731,2
CYM,CYM,01,20111031,2
CYM,CYM,06,20141111,1
GBR,CYM,04,20130615,2
GBR,CYM,01,20130627,4
IND,CYM,04,20140528,6
JAM,CYM,04,20100730,7
MMR,CYM,08,20130408,7
MYS,CYM,03,20090118,2
SGP,CYM,17,20111031,2
USA,CYM,11,20020716,1
ARM,CYP,04,20120515,1
ARM,CYP,04,20120406,3
AUS,CYP,10,20140209,6
AUS,CYP,05,20140403,12
AUS,CYP,04,20090102,4
CAN,CYP,07,20140401,4
CHE,CYP,01,20010307,2
CYP,CYP,01,20100419,2
CYP,CYP,01,20140106,2
CYP,CYP,04,20130723,4
CYP,CYP,04,20130626,2
CYP,CYP,04,20120824,6
CYP,CYP,17,20090211,2
CYP,CYP,19,20140320,10
CYP,CYP,04,20000309,9
CYP,CYP,01,20140829,14
CYP,CYP,04,20121105,1
CYP,CYP,04,20141030,8
DEU,CYP,01,20080902,1
DEU,CYP,05,20050801,1
DEU,CYP,08,20150126,2
DEU,CYP,19,20060902,15
DNK,CYP,04,20141004,10
DNK,CYP,05,20120515,4
EGY,CYP,03,20060504,6
ESP,CYP,04,20070324,2
EST,CYP,05,20120126,8
EUR,CYP,05,20020415,9
EUR,CYP,03,20141203,1
EUR,CYP,01,20001118,5
EUR,CYP,04,20140715,1
EUR,CYP,04,20080118,1
EUR,CYP,05,20080409,2
EUR,CYP,01,20131106,12
EUR,CYP,04,20120101,7
EUR,CYP,02,20021007,2
GBR,CYP,04,20060124,5
GBR,CYP,07,20130818,2
GBR,CYP,04,20091204,9
GBR,CYP,01,20080908,12
GBR,CYP,17,20050728,3
GRC,CYP,04,20050523,5
GRC,CYP,03,20070221,1
GRC,CYP,04,20090204,3
GRC,CYP,09,20081126,6
GRC,CYP,04,20011020,2
GRC,CYP,11,20040426,4
GRC,CYP,09,20120406,7
GRC,CYP,04,20120716,10
GRC,CYP,01,20100418,1
GRC,CYP,01,20080319,4
GRC,CYP,04,20050308,4
GRC,CYP,13,20080323,4
GRC,CYP,18,20080610,1
GRC,CYP,05,20131122,6
GRC,CYP,05,20010711,5
GRC,CYP,14,20120920,4
GRC,CYP,01,20041217,1
GRC,CYP,04,20141024,10
GRC,CYP,04,20140412,2
GRC,CYP,02,20140715,8
IDN,CYP,04,20140920,2
ISR,CYP,05,20110916,6
ISR,CYP,03,20120126,2
ISR,CYP,04,20111217,5
ISR,CYP,06,20120602,9
ISR,CYP,04,20100114,8
ISR,CYP,15,20120118,1
ISR,CYP,05,20090630,1
ISR,CYP,03,20110204,7
LBN,CYP,04,20060720,4
LKA,CYP,03,20000701,2
MLT,CYP,01,20120709,2
MLT,CYP,02,20150125,5
NLD,CYP,01,20130221,1
NLD,CYP,04,20130408,20
NOR,CYP,04,20140404,6
QAT,CYP,03,20140502,4
RUS,CYP,03,20101008,2
RUS,CYP,04,20130202,2
RUS,CYP,06,20100114,1
RUS,CYP,04,20120328,3
RUS,CYP,06,20130201,1
RUS,CYP,04,20140318,5
SRB,CYP,01,20120713,2
SYR,CYP,04,20080610,9
TUR,CYP,05,20141208,2
TUR,CYP,16,20020625,8
TUR,CYP,04,20061124,5
TUR,CYP,07,20140811,6
TUR,CYP,08,20060625,1
TUR,CYP,02,20051018,9
TUR,CYP,04,20020515,5
TUR,CYP,04,20101212,2
TUR,CYP,04,20050530,2
TUR,CYP,03,20131213,4
TUR,CYP,04,20081027,4
TUR,CYP,04,20130409,2
TUR,CYP,07,20110303,1
TUR,CYP,04,20000809,1
TUR,CYP,08,20140513,6
TUR,CYP,05,20080517,8
TUR,CYP,01,20070928,5
TUR,CYP,03,20090713,1
TUR,CYP,04,20061117,1
TUR,CYP,05,20120629,27
TUR,CYP,12,20111115,6
TUR,CYP,01,20100619,5
TUR,CYP,02,20050214,2
TUR,CYP,06,20110422,1
TUR,CYP,04,20140206,2
TUR,CYP,10,20140514,4
TUR,CYP,11,20120703,1
TUR,CYP,01,20000211,7
TUR,CYP,01,20090617,5
TUR,CYP,19,20090903,2
TUR,CYP,04,20101216,4
TUR,CYP,04,20141108,2
TUR,CYP,12,20100630,2
TUR,CYP,19,20130326,12
TUR,CYP,01,20040325,2
TUR,CYP,05,20050730,13
TUR,CYP,04,20110429,18
TUR,CYP,07,20041217,10
TUR,CYP,04,20010320,2
TUR,CYP,10,20140720,2
USA,CYP,01,20140930,10
USA,CYP,17,20120820,15
USA,CYP,02,20061115,3
USA,CYP,04,20141101,12
USA,CYP,03,20000414,4
USA,CYP,03,20130314,10
USA,CYP,01,20140521,5
AFG,CZE,04,20071023,4
ARM,CZE,05,20130312,4
AUT,CZE,05,20071106,4
AUT,CZE,05,20021001,1
AUT,CZE,05,20001002,2
AUT,CZE,08,20110124,7
AZE,CZE,01,20140425,4
BGR,CZE,04,20140604,2
BGR,CZE,04,20010915,4
BHS,CZE,04,20110924,2
CAN,CZE,04,20100712,3
CAN,CZE,03,20090714,1
CAN,CZE,01,20000110,2
CHE,CZE,04,20080613,3
CHE,CZE,04,20100819,2
CHN,CZE,04,20101029,8
CHN,CZE,05,20070613,4
CHN,CZE,03,20140830,1
CHN,CZE,11,20010502,18
CUB,CZE,04,20010207,1
CZE,CZE,03,20010822,4
CZE,CZE,02,20100106,9
CZE,CZE,02,20070202,4
CZE,CZE,19,20080824,2
CZE,CZE,01,20081205,6
CZE,CZE,06,20090217,3
CZE,CZE,01,20101222,1
CZE,CZE,02,20001013,4
CZE,CZE,13,20021206,5
CZE,CZE,08,20040630,2
CZE,CZE,01,20140404,8
CZE,CZE,01,20090602,8
CZE,CZE,17,20120913,2
CZE,CZE,04,20070424,3
CZE,CZE,01,20000524,18
CZE,CZE,08,20070524,9
CZE,CZE,05,20080523,1
CZE,CZE,04,20020528,2
CZE,CZE,01,20111008,5
CZE,CZE,05,20090910,4
CZE,CZE,04,20101028,8
CZE,CZE,04,20101115,3
CZE,CZE,11,20141202,6
CZE,CZE,08,20091007,5
CZE,CZE,06,20030319,10
CZE,CZE,04,20050422,2
CZE,CZE,02,20110914,1
CZE,CZE,04,20140429,10
CZE,CZE,02,20131114,2
CZE,CZE,02,20110812,3
CZE,CZE,01,20141002,8
CZE,CZE,06,20090313,4
CZE,CZE,12,20110627,4
CZE,CZE,10,20020303,2
CZE,CZE,11,20141120,4
CZE,CZE,01,20030909,5
CZE,CZE,03,20120517,2
DEU,CZE,04,20091109,12
DEU,CZE,02,20101208,9
DEU,CZE,19,20010317,12
DEU,CZE,04,20081219,2
DEU,CZE,05,20031102,2
DEU,CZE,16,20020302,5
DEU,CZE,05,20110426,5
DEU,CZE,06,20141009,8
ESP,CZE,01,20140831,10
EST,CZE,03,20011122,2
ETH,CZE,04,20060106,1
EUR,CZE,04,20130904,16
EUR,CZE,05,20090520,2
EUR,CZE,17,20061019,2
EUR,CZE,04,20021204,4
EUR,CZE,05,20000612,9
EUR,CZE,03,20080122,1
EUR,CZE,04,20090316,11
EUR,CZE,03,20000424,2
FRA,CZE,03,20120621,5
FRA,CZE,19,20120310,1
GBR,CZE,05,20120303,6
HUN,CZE,04,20030526,4
HUN,CZE,05,20080822,1
IRL,CZE,03,20091008,1
IRN,CZE,13,20081215,8
IRN,CZE,04,20090619,1
IRQ,CZE,03,20030319,1
IRQ,CZE,05,20060109,1
ISR,CZE,08,20110125,2
ISR,CZE,03,20060718,5
ISR,CZE,11,20140625,2
ITA,CZE,04,20090926,99
ITA,CZE,01,20080604,1
ITA,CZE,11,20141025,2
JOR,CZE,04,20001005,1
JOR,CZE,04,20091006,2
JPN,CZE,04,20111201,7
KEN,CZE,05,20090309,10
MDA,CZE,04,20100220,2
MEX,CZE,04,20141222,3
MLT,CZE,04,20080605,8
MMR,CZE,10,20090528,2
NLD,CZE,03,20041123,4
NZL,CZE,04,20110510,3
NZL,CZE,02,20140724,2
PAK,CZE,18,20130314,20
POL,CZE,04,20070225,5
POL,CZE,02,20140424,8
POL,CZE,08,20090401,1
POL,CZE,12,20100809,1
POL,CZE,07,20101007,6
POL,CZE,05,20080814,6
POL,CZE,05,20090213,2
POL,CZE,06,20091004,4
POL,CZE,03,20020603,3
PRT,CZE,02,20090603,4
PSE,CZE,03,20140101,10
RUS,CZE,01,20090622,1
RUS,CZE,04,20130924,1
RUS,CZE,07,20090513,3
RUS,CZE,04,20030715,2
RUS,CZE,19,20130328,1
SVK,CZE,01,20000327,1
SVK,CZE,03,20120130,11
SVK,CZE,02,20021126,7
SVK,CZE,04,20020723,10
SVK,CZE,04,20130627,10
SWE,CZE,17,20070925,5
TJK,CZE,05,20000410,24
UKR,CZE,05,20121221,2
UKR,CZE,02,20090527,8
UKR,CZE,02,20101128,1
USA,CZE,06,20080708,4
USA,CZE,04,20070510,2
USA,CZE,04,20070305,8
USA,CZE,07,20130207,4
USA,CZE,04,20010419,7
USA,CZE,01,20140731,1
USA,CZE,04,20090830,9
USA,CZE,05,20080818,4
USA,CZE,01,20090405,3
USA,CZE,02,20121203,2
USA,CZE,02,20080708,85
USA,CZE,03,20090306,8
USA,CZE,01,20031208,3
USA,CZE,19,20140507,4
USA,CZE,10,20121116,12
USA,CZE,04,20120909,6
USA,CZE,05,20080522,4
USA,CZE,04,20100914,6
USA,CZE,04,20070607,14
USA,CZE,04,20110714,1
USA,CZE,02,20130817,4
USA,CZE,19,20090829,2
VNM,CZE,05,20150213,3
WST,CZE,01,20020812,8
WST,CZE,02,20100306,3
WST,CZE,04,20000509,1
WST,CZE,04,20020410,9
ZAF,CZE,04,20130820,18
AFG,DEU,03,20121015,16
AFG,DEU,17,20091013,2
AFG,DEU,04,20120228,5
AFG,DEU,17,20010827,3
AFG,DEU,19,20030131,9
AFG,DEU,19,20070816,3
AFG,DEU,04,20030616,5
AFG,DEU,04,20070405,1
AFG,DEU,19,20100415,24
AFG,DEU,04,20130818,2
AFG,DEU,04,20101112,5
AFG,DEU,04,20060407,6
AFG,DEU,19,20100403,12
AFG,DEU,05,20110110,2
AFG,DEU,04,20080618,20
AFG,DEU,02,20081030,4
AFG,DEU,07,20091028,160
AFG,DEU,04,20080812,3
AFG,DEU,04,20120423,14
AFG,DEU,04,20041031,3
AFG,DEU,08,20110324,9
AFR,DEU,06,20121003,2
AFR,DEU,04,20081215,2
AFR,DEU,04,20090730,1
AGO,DEU,04,20080616,6
ALB,DEU,04,20140402,1
ARE,DEU,05,20111120,16
ARE,DEU,04,20050907,6
ARE,DEU,04,20111123,5
ARG,DEU,05,20140903,6
ARM,DEU,16,20141008,2
ARM,DEU,03,20030923,1
ARM,DEU,01,20111003,6
ARM,DEU,03,20111021,8
ARM,DEU,05,20110831,3
AUS,DEU,06,20121015,2
AUS,DEU,19,20110817,1
AUS,DEU,11,20140620,50
AUS,DEU,03,20140720,4
AUS,DEU,02,20150108,1
AUS,DEU,06,20130620,3
AUS,DEU,03,20090920,8
AUS,DEU,13,20110111,6
AUS,DEU,04,20030308,2
AUS,DEU,04,20130125,2
AUS,DEU,01,20090814,4
AUS,DEU,19,20120312,17
AUS,DEU,02,20090824,4
AUT,DEU,03,20060529,28
AUT,DEU,04,20070824,2
AUT,DEU,03,20120517,4
AUT,DEU,03,20010608,3
AUT,DEU,04,20050424,4
AUT,DEU,04,20141014,2
AUT,DEU,01,20121129,1
AUT,DEU,01,20120105,1
AUT,DEU,03,20070906,8
AUT,DEU,04,20021209,2
AUT,DEU,05,20110816,4
AZE,DEU,04,20091130,3
AZE,DEU,05,20120426,1
AZE,DEU,03,20140515,5
AZE,DEU,06,20141003,2
BEL,DEU,09,20091023,2
BEL,DEU,04,20090427,5
BEL,DEU,05,20111212,2
BEL,DEU,05,20070918,2
BEL,DEU,18,20021004,1
BEL,DEU,03,20101203,8
BEL,DEU,17,20150118,2
BEL,DEU,16,20040115,2
BGR,DEU,04,20060830,5
BGR,DEU,04,20070129,9
BHR,DEU,04,20140311,10
BHR,DEU,04,20150122,2
BRA,DEU,04,20141216,4
BRA,DEU,04,20140212,6
BRA,DEU,03,20041112,4
BRA,DEU,04,20071215,6
BRA,DEU,01,20130206,2
CAN,DEU,04,20101019,5
CAN,DEU,04,20120516,7
CAN,DEU,04,20140709,1
CAN,DEU,04,20141104,15
CAN,DEU,19,20111109,5
CAN,DEU,04,20111004,2
CAN,DEU,05,20100902,6
CAN,DEU,01,20100107,2
CAN,DEU,03,20000216,2
CAN,DEU,14,20131029,6
CAN,DEU,06,20090910,46
CAN,DEU,10,20100622,1
CAN,DEU,04,20000717,6
CAN,DEU,05,20120619,4
CAN,DEU,03,20090610,9
CHE,DEU,01,20060511,1
CHE,DEU,10,20090805,4
CHE,DEU,01,20140105,2
CHE,DEU,05,20071106,7
CHE,DEU,04,20140629,1
