Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,CHN,17,20120401,6
PHL,CHN,19,20140904,2
PHL,CHN,05,20130830,8
PHL,CHN,17,20130128,4
PHL,CHN,05,20120717,3
PHL,CHN,11,20130830,6
PHL,CHN,19,20140504,9
PHL,CHN,11,20120627,36
PHL,CHN,08,20130710,8
PHL,CHN,01,20140521,16
PHL,CHN,11,20130124,4
PHL,CHN,13,20140919,8
PHL,CHN,11,20140207,31
PHL,CHN,01,20130824,5
PHL,CHN,02,20081125,4
PHL,CHN,04,20120426,1
PHL,CHN,17,20120513,2
PHL,CHN,09,20110329,4
PHL,CHN,07,20130619,10
PHL,CHN,04,20140106,1
PHL,CHN,14,20120511,21
PHL,CHN,05,20130831,1
PHL,CHN,06,20080120,9
PHL,CHN,19,20130209,1
PHL,CHN,11,20110626,64
PHL,CHN,06,20110504,7
PHL,CHN,09,20131005,16
PLW,CHN,19,20120404,5
PNG,CHN,19,20130626,30
POL,CHN,03,20140905,4
POL,CHN,04,20140902,2
POL,CHN,04,20010805,1
PRK,CHN,08,20141204,3
PRK,CHN,02,20120414,4
PRK,CHN,08,20020524,2
PRK,CHN,04,20110521,2
PRK,CHN,03,20010726,8
PRK,CHN,04,20110219,4
PRK,CHN,04,20140322,12
PRK,CHN,05,20040727,1
PRK,CHN,04,20110102,3
PRK,CHN,19,20140612,24
PRK,CHN,05,20110310,1
PRK,CHN,04,20061121,3
PRK,CHN,01,20030121,1
PRK,CHN,06,20110708,1
PRK,CHN,04,20001026,4
PRK,CHN,01,20090319,10
PRK,CHN,04,20070626,1
PRK,CHN,19,20100421,6
PRK,CHN,06,20130723,2
PRK,CHN,04,20101210,6
PRK,CHN,05,20070921,8
PRK,CHN,04,20050112,1
PRK,CHN,03,20110217,9
PRK,CHN,04,20001211,1
PRK,CHN,17,20110424,3
PRK,CHN,04,20000906,9
PRK,CHN,04,20080219,5
PRK,CHN,02,20141023,16
PRK,CHN,03,20101121,17
PRK,CHN,04,20100710,9
PRK,CHN,09,20020803,2
PRK,CHN,17,20141108,8
PRK,CHN,04,20090926,1
PRK,CHN,03,20001020,1
PRK,CHN,04,20000601,31
PRK,CHN,04,20091004,17
PRK,CHN,01,20110524,80
PRK,CHN,01,20150105,9
PRK,CHN,04,20110531,3
PRK,CHN,04,20070719,2
PRK,CHN,08,20021212,7
PRK,CHN,14,20140131,24
PRK,CHN,08,20120221,3
PRK,CHN,08,20090903,1
PRK,CHN,12,20120221,4
PRK,CHN,05,20000628,1
PRK,CHN,04,20020903,3
PRK,CHN,04,20110712,14
PRK,CHN,04,20130811,20
PRT,CHN,04,20070130,6
PRT,CHN,04,20101102,2
PSE,CHN,05,20000415,1
PSE,CHN,04,20050301,2
PSE,CHN,04,20101221,2
QAT,CHN,04,20090205,36
QAT,CHN,05,20100214,2
QAT,CHN,05,20090424,7
QAT,CHN,03,20141028,3
QAT,CHN,04,20120422,2
RUS,CHN,05,20080721,3
RUS,CHN,03,20030105,2
RUS,CHN,02,20041130,1
RUS,CHN,04,20131129,1
RUS,CHN,07,20120930,6
RUS,CHN,02,20110615,4
RUS,CHN,04,20090320,1
RUS,CHN,04,20071208,2
RUS,CHN,09,20100927,8
RUS,CHN,03,20140309,26
RUS,CHN,11,20130831,1
RUS,CHN,04,20120403,3
RUS,CHN,01,20080222,6
RUS,CHN,04,20040124,3
RUS,CHN,12,20050719,1
RUS,CHN,05,20030331,10
RUS,CHN,03,20090602,7
RUS,CHN,03,20140225,4
RUS,CHN,01,20110616,2
RUS,CHN,01,20090327,2
RUS,CHN,12,20120820,1
RUS,CHN,06,20110107,30
RUS,CHN,04,20131023,12
RUS,CHN,17,20140324,4
RUS,CHN,08,20131112,2
RUS,CHN,01,20040226,1
RUS,CHN,06,20031218,5
RUS,CHN,12,20070715,2
RUS,CHN,03,20140309,54
RUS,CHN,06,20140520,1
RUS,CHN,06,20040622,7
RUS,CHN,11,20010506,9
RUS,CHN,04,20140409,20
RUS,CHN,04,20091103,2
RUS,CHN,04,20100505,12
RUS,CHN,11,20091021,1
RUS,CHN,03,20090305,3
RUS,CHN,13,20141024,2
RUS,CHN,03,20060426,5
RUS,CHN,03,20140714,6
RUS,CHN,03,20090403,1
RUS,CHN,04,20090318,9
RUS,CHN,05,20111123,12
RUS,CHN,01,20141011,2
RUS,CHN,04,20080423,2
RUS,CHN,01,20090325,9
RUS,CHN,04,20120504,1
RUS,CHN,12,20070120,4
RUS,CHN,03,20011011,7
RUS,CHN,12,20141015,10
RUS,CHN,06,20100926,6
RUS,CHN,05,20120520,4
RUS,CHN,12,20070711,6
RUS,CHN,05,20000713,9
RUS,CHN,04,20090903,8
RUS,CHN,03,20030227,16
RUS,CHN,04,20120523,18
RUS,CHN,06,20080608,4
RUS,CHN,04,20080109,12
RUS,CHN,15,20041227,1
RUS,CHN,12,20140223,2
RUS,CHN,02,20140729,1
RUS,CHN,11,20080523,17
RUS,CHN,02,20131026,2
RUS,CHN,01,20060406,5
RUS,CHN,05,20101118,8
RUS,CHN,05,20090415,7
RUS,CHN,04,20101213,30
RUS,CHN,03,20140418,54
RUS,CHN,03,20050829,2
RUS,CHN,04,20070325,1
RUS,CHN,10,20131231,2
RUS,CHN,05,20090221,1
RUS,CHN,05,20130115,6
RUS,CHN,04,20060716,10
RUS,CHN,01,20080729,1
RUS,CHN,01,20090716,2
RUS,CHN,03,20081011,4
RUS,CHN,10,20020801,3
RUS,CHN,11,20131226,14
RUS,CHN,04,20040114,6
RUS,CHN,04,20100505,45
RUS,CHN,03,20070123,7
RUS,CHN,04,20120926,6
RUS,CHN,01,20100916,2
RUS,CHN,05,20140902,1
RUS,CHN,06,20010410,6
RUS,CHN,15,20050820,9
SAS,CHN,02,20091020,3
SAU,CHN,08,20070726,10
SAU,CHN,04,20131127,3
SAU,CHN,13,20131125,32
SAU,CHN,06,20131222,10
SAU,CHN,07,20141215,12
SDN,CHN,06,20071025,1
SDN,CHN,04,20100719,1
SDN,CHN,17,20030503,1
SEA,CHN,18,20140404,6
SEA,CHN,01,20140605,6
SEA,CHN,02,20140511,10
SEA,CHN,11,20090408,12
SEA,CHN,04,20020910,3
SEA,CHN,04,20120921,2
SEA,CHN,18,20140404,3
SEA,CHN,03,20141109,11
SEA,CHN,03,20111021,12
SEA,CHN,05,20081002,6
SEA,CHN,04,20131012,10
SEA,CHN,01,20080130,2
SEA,CHN,05,20021103,7
SEA,CHN,11,20140516,10
SEA,CHN,11,20120207,46
SGP,CHN,19,20141030,1
SGP,CHN,03,20130528,6
SGP,CHN,13,20030520,8
SGP,CHN,05,20140814,2
SGP,CHN,02,20130927,7
SGP,CHN,03,20020904,5
SGP,CHN,07,20140109,10
SGP,CHN,07,20111010,2
SGP,CHN,04,20060727,3
SGP,CHN,10,20090116,5
SLE,CHN,05,20090529,3
SOM,CHN,11,20091021,5
SRB,CHN,17,20030523,3
SRB,CHN,06,20120813,2
SRB,CHN,05,20131109,2
SRB,CHN,02,20040831,1
SWE,CHN,11,20140515,2
SWE,CHN,07,20090218,14
SWE,CHN,04,20080614,15
SYC,CHN,03,20130718,12
SYR,CHN,12,20120925,2
SYR,CHN,04,20120718,2
SYR,CHN,12,20120229,6
SYR,CHN,12,20111021,1
SYR,CHN,13,20120411,9
SYR,CHN,12,20130909,8
SYR,CHN,18,20131001,2
SYR,CHN,19,20121128,5
SYR,CHN,04,20130904,6
TCD,CHN,05,20140116,9
THA,CHN,06,20140206,3
THA,CHN,01,20090529,8
THA,CHN,10,20110406,2
THA,CHN,19,20110206,8
THA,CHN,05,20140311,50
THA,CHN,05,20110110,9
THA,CHN,04,20080621,4
THA,CHN,12,20140515,8
THA,CHN,05,20140908,8
THA,CHN,08,20141019,8
THA,CHN,06,20120425,7
TJK,CHN,04,20000412,1
TJK,CHN,05,20040426,2
TKM,CHN,06,20080902,2
TKM,CHN,14,20111204,6
TMP,CHN,05,20051115,4
TUN,CHN,04,20070415,12
TUN,CHN,18,20140323,6
TUR,CHN,06,20140604,40
TUR,CHN,19,20120619,5
TUR,CHN,12,20110321,2
TUR,CHN,05,20120821,6
TUR,CHN,01,20090709,5
TUR,CHN,04,20140529,3
TUR,CHN,04,20000120,8
TWN,CHN,04,20131114,2
TWN,CHN,04,20141105,3
TWN,CHN,04,20131226,5
TWN,CHN,11,20131129,2
TWN,CHN,04,20141001,6
TWN,CHN,04,20140717,8
TWN,CHN,10,20140604,80
TWN,CHN,09,20140407,5
TWN,CHN,05,20130904,10
TWN,CHN,08,20140319,13
TWN,CHN,04,20140614,10
TWN,CHN,04,20140413,8
TWN,CHN,11,20140210,1
TZA,CHN,04,20120909,8
TZA,CHN,05,20070612,1
TZA,CHN,01,20130326,3
UGA,CHN,04,20110807,1
UKR,CHN,04,20110617,1
UKR,CHN,04,20000901,4
UKR,CHN,04,20131008,1
UKR,CHN,06,20121030,8
URY,CHN,02,20050520,9
USA,CHN,05,20081102,1
USA,CHN,04,20120219,1
USA,CHN,17,20100803,4
USA,CHN,06,20070803,66
USA,CHN,03,20131202,5
USA,CHN,04,20101105,165
USA,CHN,05,20081104,1
USA,CHN,05,20130719,6
USA,CHN,01,20030730,2
USA,CHN,04,20010415,11
USA,CHN,01,20081103,2
USA,CHN,05,20110718,4
USA,CHN,03,20091113,7
USA,CHN,08,20131207,52
USA,CHN,05,20111120,26
USA,CHN,04,20140306,14
USA,CHN,05,20110114,14
USA,CHN,11,20081110,4
USA,CHN,08,20141228,5
USA,CHN,07,20140325,10
USA,CHN,04,20010204,1
USA,CHN,02,20120804,1
USA,CHN,11,20120320,49
USA,CHN,04,20120618,10
USA,CHN,17,20110406,6
USA,CHN,01,20130710,6
USA,CHN,04,20100703,5
USA,CHN,10,20070416,7
USA,CHN,04,20121001,6
USA,CHN,05,20140623,1
USA,CHN,04,20111206,1
USA,CHN,04,20020123,2
USA,CHN,16,20040221,4
USA,CHN,19,20120111,27
USA,CHN,05,20140819,4
USA,CHN,04,20130115,6
USA,CHN,03,20050930,2
USA,CHN,17,20120614,12
USA,CHN,16,20020107,9
USA,CHN,01,20000129,1
USA,CHN,03,20131211,36
USA,CHN,07,20100204,1
USA,CHN,02,20100430,4
USA,CHN,04,20150202,25
USA,CHN,08,20140421,4
USA,CHN,04,20031208,11
USA,CHN,07,20120910,329
USA,CHN,08,20130115,3
USA,CHN,04,20091118,97
USA,CHN,03,20120220,2
USA,CHN,03,20091107,6
USA,CHN,06,20140428,12
USA,CHN,01,20090112,8
USA,CHN,09,20110519,14
USA,CHN,03,20141106,10
USA,CHN,11,20130103,4
USA,CHN,03,20140327,8
USA,CHN,05,20061212,6
USA,CHN,10,20100114,4
USA,CHN,01,20080330,2
USA,CHN,05,20090308,4
USA,CHN,19,20120716,1
USA,CHN,01,20090312,2
USA,CHN,05,20140728,1
USA,CHN,04,20101123,21
USA,CHN,03,20090716,10
USA,CHN,04,20100210,6
USA,CHN,09,20121203,2
USA,CHN,12,20130910,1
USA,CHN,04,20120923,24
USA,CHN,03,20091013,2
USA,CHN,04,20120131,10
USA,CHN,13,20140127,10
USA,CHN,04,20100107,2
USA,CHN,05,20111025,10
USA,CHN,12,20080227,7
USA,CHN,05,20131010,18
USA,CHN,10,20130724,10
USA,CHN,12,20140730,7
USA,CHN,05,20080907,4
USA,CHN,01,20121209,23
USA,CHN,04,20110124,22
USA,CHN,04,20120520,526
USA,CHN,03,20101102,6
USA,CHN,01,20150107,20
USA,CHN,07,20080515,5
USA,CHN,03,20050825,1
USA,CHN,07,20090325,4
USA,CHN,03,20140420,5
USA,CHN,11,20111226,4
USA,CHN,04,20120915,6
USA,CHN,09,20101220,7
USA,CHN,04,20110625,15
USA,CHN,02,20140623,30
USA,CHN,19,20130226,1
USA,CHN,17,20140917,5
USA,CHN,04,20030123,2
USA,CHN,07,20140505,4
USA,CHN,04,20010402,8
USA,CHN,08,20140411,48
USA,CHN,11,20000613,2
USA,CHN,03,20141230,5
USA,CHN,06,20110730,12
USA,CHN,11,20140528,12
USA,CHN,19,20141111,2
USA,CHN,11,20150212,6
USA,CHN,01,20090212,9
USA,CHN,01,20100825,12
USA,CHN,04,20050409,5
USA,CHN,04,20040430,1
USA,CHN,11,20140330,2
USA,CHN,17,20130621,80
USA,CHN,11,20120813,6
USA,CHN,16,20120211,2
USA,CHN,13,20130221,3
USA,CHN,03,20021120,9
USA,CHN,19,20120331,1
USA,CHN,11,20100816,9
USA,CHN,08,20110504,8
USA,CHN,04,20120418,3
USA,CHN,10,20070301,8
USA,CHN,02,20101209,18
USA,CHN,04,20110518,36
USA,CHN,01,20131027,4
USA,CHN,04,20090807,10
USA,CHN,04,20021225,6
USA,CHN,04,20120121,2
USA,CHN,06,20130315,5
USA,CHN,12,20131201,3
USA,CHN,04,20110120,8
USA,CHN,10,20090316,10
USA,CHN,11,20140630,10
USA,CHN,02,20121116,4
USA,CHN,03,20030719,2
USA,CHN,03,20131018,7
USA,CHN,11,20110131,3
USA,CHN,17,20110127,9
USA,CHN,11,20080819,9
USA,CHN,03,20141204,24
USA,CHN,04,20071228,2
USA,CHN,17,20101108,6
USA,CHN,15,20130715,2
USA,CHN,01,20101124,7
USA,CHN,04,20140201,3
USA,CHN,17,20120519,1
USA,CHN,06,20111004,27
USA,CHN,06,20070418,7
USA,CHN,16,20120507,6
USA,CHN,03,20060608,1
USA,CHN,01,20120911,6
USA,CHN,18,20140604,4
USA,CHN,17,20080801,16
USA,CHN,06,20140106,8
USA,CHN,10,20130909,5
USA,CHN,19,20110607,9
USA,CHN,05,20140804,20
USA,CHN,04,20090313,5
USA,CHN,04,20131207,34
USA,CHN,01,20100620,4
USA,CHN,04,20130511,2
USA,CHN,09,20110130,9
USA,CHN,09,20071116,4
USA,CHN,06,20130227,8
USA,CHN,04,20141102,8
USA,CHN,07,20120508,2
USA,CHN,06,20130720,4
USA,CHN,11,20060926,2
USA,CHN,04,20130513,33
USA,CHN,02,20131120,9
USA,CHN,04,20030324,2
USA,CHN,10,20121021,4
USA,CHN,05,20100120,2
USA,CHN,17,20140506,2
USA,CHN,13,20061202,1
USA,CHN,04,20140713,77
USA,CHN,01,20090528,5
USA,CHN,11,20120125,12
USA,CHN,03,20120612,6
USA,CHN,07,20100810,128
USA,CHN,07,20111111,18
USA,CHN,03,20070729,5
USA,CHN,16,20110911,2
USA,CHN,03,20120905,10
USA,CHN,05,20140128,2
USA,CHN,11,20140109,8
USA,CHN,05,20110429,4
USA,CHN,01,20070604,9
USA,CHN,07,20131218,2
USA,CHN,16,20150114,6
USA,CHN,08,20140607,8
USA,CHN,03,20090322,4
USA,CHN,08,20110902,2
USA,CHN,12,20141009,2
USA,CHN,02,20140322,56
USA,CHN,03,20130311,7
USA,CHN,11,20120202,1
USA,CHN,04,20020224,5
USA,CHN,01,20120610,9
USA,CHN,08,20140604,13
USA,CHN,03,20080703,2
USA,CHN,04,20120519,710
USA,CHN,11,20141125,3
USA,CHN,08,20090331,2
USA,CHN,04,20071129,10
USA,CHN,04,20010110,1
USA,CHN,19,20080618,1
USA,CHN,02,20091118,24
USA,CHN,11,20040519,6
USA,CHN,06,20020211,3
USA,CHN,11,20110413,1
USA,CHN,01,20000113,18
USA,CHN,02,20050623,3
USA,CHN,19,20080828,1
USA,CHN,17,20100414,3
USA,CHN,14,20140529,4
USA,CHN,04,20030418,6
USA,CHN,11,20110817,10
USA,CHN,04,20061124,1
USA,CHN,04,20101005,34
USA,CHN,04,20081202,5
USA,CHN,04,20030421,5
USA,CHN,04,20030813,6
USA,CHN,03,20091019,2
USA,CHN,04,20110216,2
USA,CHN,03,20140708,4
USA,CHN,01,20140606,34
USA,CHN,01,20110202,2
USA,CHN,05,20091116,14
USA,CHN,02,20130604,6
USA,CHN,17,20141115,10
USA,CHN,12,20130313,7
USA,CHN,04,20120417,7
USA,CHN,03,20140304,8
USA,CHN,03,20031002,7
USA,CHN,04,20110425,12
USA,CHN,04,20130710,16
USA,CHN,04,20120717,16
USA,CHN,03,20091010,4
USA,CHN,19,20100827,6
USA,CHN,04,20010321,7
USA,CHN,11,20130208,14
USA,CHN,04,20000725,4
USA,CHN,11,20050719,6
USA,CHN,06,20150214,4
USA,CHN,04,20130813,1
USA,CHN,02,20071021,9
USA,CHN,06,20130711,5
USA,CHN,04,20121228,4
UZB,CHN,04,20120108,3
UZB,CHN,03,20131212,10
UZB,CHN,05,20111228,4
VAT,CHN,05,20101217,18
VAT,CHN,04,20130319,6
VAT,CHN,16,20080222,18
VAT,CHN,04,20010818,2
VAT,CHN,01,20011025,4
VAT,CHN,01,20110722,9
VEN,CHN,05,20130926,3
VNM,CHN,04,20060824,2
VNM,CHN,11,20110614,18
VNM,CHN,04,20110916,5
VNM,CHN,03,20140518,25
VNM,CHN,05,20001212,6
VNM,CHN,04,20000409,18
VNM,CHN,01,20110713,11
VNM,CHN,05,20140130,2
VNM,CHN,06,20070515,4
VNM,CHN,05,20091118,9
VNM,CHN,11,20110822,87
VNM,CHN,04,20121207,1
VNM,CHN,09,20120721,6
VNM,CHN,08,20020123,1
VNM,CHN,12,20091005,4
VNM,CHN,04,20081028,2
VNM,CHN,05,20051031,6
VNM,CHN,04,20090830,1
VNM,CHN,03,20140419,4
VNM,CHN,01,20140518,5
VNM,CHN,06,20021219,2
VNM,CHN,04,20130407,2
VNM,CHN,04,20141010,8
VNM,CHN,05,20140707,1
VNM,CHN,01,20140529,6
VNM,CHN,04,20070515,1
VNM,CHN,01,20140518,1
VNM,CHN,06,20140529,6
VNM,CHN,04,20090511,9
VNM,CHN,04,20110129,2
VNM,CHN,11,20110613,3
WSM,CHN,07,20110828,2
WST,CHN,06,20050410,3
WST,CHN,04,20010909,2
WST,CHN,19,20110126,3
YEM,CHN,19,20091229,7
YEM,CHN,19,20120616,2
YEM,CHN,04,20090227,9
YEM,CHN,05,20110504,4
YEM,CHN,04,20130128,1
ZAF,CHN,06,20140902,2
ZAF,CHN,06,20140315,4
ZAF,CHN,05,20141016,2
ZMB,CHN,04,20100401,2
ZMB,CHN,17,20090914,1
ZMB,CHN,04,20080211,3
ZMB,CHN,04,20100216,1
ZMB,CHN,05,20121213,4
ZWE,CHN,04,20100121,18
ZWE,CHN,17,20130314,8
AFR,CIV,02,20100807,9
AFR,CIV,01,20110801,2
AFR,CIV,03,20040126,5
AFR,CIV,04,20041124,2
AFR,CIV,01,20041108,9
AFR,CIV,01,20021015,10
AFR,CIV,03,20021112,2
AGO,CIV,17,20120624,5
AGO,CIV,02,20030930,1
BEL,CIV,09,20131219,12
BEN,CIV,04,20141016,2
BMU,CIV,04,20131023,1
CAF,CIV,08,20150121,2
CIV,CIV,19,20060102,3
CIV,CIV,11,20110920,2
CIV,CIV,13,20110331,2
CIV,CIV,10,20150116,2
CIV,CIV,19,20110318,9
CIV,CIV,08,20110304,5
CIV,CIV,07,20020927,1
CIV,CIV,03,20070329,10
CIV,CIV,02,20120427,2
CIV,CIV,04,20081111,30
CIV,CIV,07,20091218,4
CIV,CIV,04,20110103,314
CIV,CIV,04,20101125,8
CIV,CIV,02,20130805,32
CIV,CIV,17,20141028,10
CIV,CIV,01,20110720,5
CIV,CIV,04,20030110,2
CIV,CIV,03,20040329,2
CIV,CIV,05,20150121,1
CIV,CIV,13,20110407,9
CIV,CIV,03,20000201,3
CIV,CIV,02,20030718,9
CIV,CIV,17,20101218,9
CIV,CIV,01,20041123,2
DEU,CIV,17,20080716,2
DEU,CIV,05,20140224,2
FRA,CIV,04,20011204,3
FRA,CIV,05,20110131,4
FRA,CIV,02,20030119,2
FRA,CIV,04,20030104,4
FRA,CIV,05,20120507,4
FRA,CIV,04,20130327,1
FRA,CIV,05,20110411,8
FRA,CIV,05,20101230,5
FRA,CIV,05,20041112,2
FRA,CIV,07,20021115,6
FRA,CIV,05,20090102,1
FRA,CIV,19,20031204,4
GBR,CIV,04,20110308,2
GHA,CIV,12,20110107,7
GHA,CIV,04,20141127,1
GHA,CIV,11,20031114,4
GIN,CIV,18,20010122,4
GIN,CIV,13,20111011,1
GIN,CIV,11,20030728,5
ISR,CIV,06,20120618,3
ITA,CIV,09,20131218,18
KEN,CIV,19,20101202,9
KEN,CIV,03,20110103,4
LBR,CIV,04,20110103,4
LBR,CIV,02,20130729,5
LBR,CIV,04,20011221,1
LBR,CIV,04,20040226,6
LBY,CIV,01,20120624,6
MLI,CIV,04,20120925,7
MLI,CIV,01,20030610,3
MRT,CIV,02,20120319,1
NGA,CIV,04,20030721,7
NLD,CIV,02,20060915,14
NLD,CIV,18,20121122,27
NLD,CIV,04,20140730,2
NLD,CIV,04,20111130,21
OMN,CIV,01,20140806,20
PRK,CIV,04,20110107,6
RUS,CIV,02,20140224,1
SEN,CIV,04,20110915,1
SEN,CIV,01,20110420,3
SOM,CIV,12,20101225,2
USA,CIV,08,20120701,2
USA,CIV,05,20110617,2
USA,CIV,10,20101221,2
VNM,CIV,06,20051101,2
ZAF,CIV,03,20080318,2
AFR,CMR,04,20000709,4
AFR,CMR,02,20150208,5
AGO,CMR,04,20091125,6
AGO,CMR,05,20080325,1
AUS,CMR,03,20111128,4
BFA,CMR,06,20150204,3
CAF,CMR,06,20150217,4
CHN,CMR,05,20110725,1
CHN,CMR,04,20141029,8
CMR,CMR,13,20130717,1
CMR,CMR,14,20080418,2
CMR,CMR,01,20121221,5
CMR,CMR,05,20140316,2
CMR,CMR,04,20150118,6
FRA,CMR,01,20041206,3
FRA,CMR,13,20131116,10
ITA,CMR,03,20090908,1
NER,CMR,07,20120214,7
NGA,CMR,05,20140908,6
NGA,CMR,19,20140807,10
NGA,CMR,13,20081205,1
NGA,CMR,13,20030524,3
NGA,CMR,05,20060810,6
NGA,CMR,01,20130221,4
NGA,CMR,04,20140919,2
NGA,CMR,04,20121227,2
TCD,CMR,06,20010702,2
TCD,CMR,03,20131215,6
TGO,CMR,04,20140306,6
USA,CMR,04,20120821,4
USA,CMR,04,20030306,8
USA,CMR,06,20120423,9
USA,CMR,01,20140307,5
USA,CMR,01,20141017,7
USA,CMR,04,20060406,1
UZB,CMR,04,20130903,3
AFR,COD,08,20060725,2
AFR,COD,19,20140724,2
AFR,COD,05,20010628,10
AFR,COD,08,20131110,8
AGO,COD,04,20121204,4
AGO,COD,04,20091021,6
AGO,COD,07,20020830,2
BDI,COD,19,20110928,2
BDI,COD,05,20071028,6
BDI,COD,03,20110411,2
BDI,COD,04,20141104,8
BEL,COD,03,20100119,1
BEL,COD,05,20121123,4
BEL,COD,06,20100629,3
BFA,COD,01,20090601,6
CAF,COD,04,20101029,3
CAF,COD,02,20140629,4
CHE,COD,19,20030527,9
CHN,COD,13,20140819,6
CHN,COD,07,20080229,7
CHN,COD,04,20140127,1
COD,COD,05,20111012,2
COD,COD,05,20061128,2
COD,COD,01,20020315,7
COD,COD,19,20001210,2
COD,COD,05,20080405,2
COD,COD,11,20150108,1
COD,COD,12,20111203,1
COD,COD,03,20041112,2
COD,COD,01,20020118,2
COD,COD,04,20040105,1
COD,COD,05,20120423,4
COG,COD,04,20130519,2
COG,COD,04,20090404,4
COG,COD,04,20140214,4
COG,COD,04,20040126,7
COG,COD,01,20111231,10
COG,COD,17,20070808,2
COG,COD,18,20111126,3
COG,COD,03,20030114,2
ESP,COD,19,20111118,4
ETH,COD,04,20140501,4
ETH,COD,04,20140503,2
EUR,COD,04,20040826,9
FRA,COD,20,20130823,30
FRA,COD,04,20030802,2
FRA,COD,11,20090126,4
FRA,COD,01,20080609,9
GBR,COD,04,20141230,2
ITA,COD,11,20131217,12
KEN,COD,02,20020913,1
LBN,COD,11,20010313,2
NAM,COD,05,20020225,18
NAM,COD,07,20081031,5
NAM,COD,07,20000118,8
NGA,COD,01,20081110,4
PAK,COD,18,20141010,2
RWA,COD,05,20131110,4
RWA,COD,09,20130308,3
RWA,COD,19,20030620,8
RWA,COD,04,20090109,1
RWA,COD,08,20021004,4
RWA,COD,08,20130109,16
RWA,COD,06,20120808,10
RWA,COD,08,20030103,3
RWA,COD,19,20021104,5
RWA,COD,04,20131009,10
RWA,COD,19,20011007,4
RWA,COD,01,20020409,5
SDN,COD,01,20130806,1
SDN,COD,02,20080122,10
TCD,COD,03,20120524,8
TZA,COD,03,20101027,12
TZA,COD,03,20010504,7
TZA,COD,04,20000616,1
UGA,COD,19,20090610,6
UGA,COD,03,20021024,6
UGA,COD,04,20030210,4
UGA,COD,19,20081211,3
UGA,COD,04,20000430,3
UGA,COD,04,20071205,1
UGA,COD,19,20100616,2
UGA,COD,19,20020107,4
UGA,COD,10,20070606,2
UGA,COD,04,20010808,4
UGA,COD,03,20090208,3
UGA,COD,02,20071022,4
UGA,COD,13,20150129,8
UGA,COD,03,20010123,9
UKR,COD,07,20111219,9
URY,COD,08,20030529,8
USA,COD,04,20010212,2
USA,COD,04,20140613,4
USA,COD,06,20090205,14
USA,COD,04,20140725,10
YEM,COD,05,20141219,2
ZAF,COD,02,20111112,6
ZAF,COD,03,20130407,2
ZAF,COD,17,20111205,9
ZMB,COD,19,20001005,1
ZMB,COD,11,20131102,2
ZWE,COD,05,20010210,6
ZWE,COD,07,20020224,4
ZWE,COD,07,20030622,2
ZWE,COD,06,20010215,11
ZWE,COD,11,20010117,1
AFR,COG,04,20130325,2
AFR,COG,04,20060618,4
AFR,COG,04,20010129,3
AFR,COG,04,20131010,2
AFR,COG,07,20100108,6
AFR,COG,01,20101118,1
AFR,COG,13,20081031,8
AGO,COG,04,20080310,2
AGO,COG,04,20090811,1
BEL,COG,11,20020207,5
BEL,COG,02,20030109,2
CHN,COG,17,20110125,20
COD,COG,08,20000830,7
COD,COG,17,20141201,20
COD,COG,08,20110708,10
COD,COG,18,20110819,7
COG,COG,03,20070124,2
COG,COG,11,20140523,2
GHA,COG,05,20100216,2
KEN,COG,07,20080624,2
NLD,COG,19,20090113,4
PAK,COG,19,20130507,2
RWA,COG,04,20140610,4
RWA,COG,01,20081112,2
RWA,COG,01,20101203,5
RWA,COG,05,20041120,2
RWA,COG,17,20130808,39
RWA,COG,11,20081031,41
SDN,COG,05,20081029,5
SLE,COG,04,20021118,8
UGA,COG,02,20130708,8
UGA,COG,05,20000625,7
UGA,COG,04,20130327,4
UGA,COG,08,20010618,10
UGA,COG,03,20040415,19
UGA,COG,15,20131008,80
USA,COG,04,20130205,1
USA,COG,18,20140214,20
ZAF,COG,05,20140903,2
ZWE,COG,19,20000603,28
COK,COK,04,20100211,10
EUR,COK,02,20120202,9
ARG,COL,17,20030723,14
ARG,COL,04,20100421,4
ARG,COL,04,20120522,4
AUS,COL,03,20100303,7
BRA,COL,01,20060803,6
BRA,COL,01,20020820,2
BRA,COL,04,20070307,4
BRA,COL,04,20011015,18
BRA,COL,12,20110111,6
BRA,COL,15,20000905,1
CAN,COL,06,20090917,4
CAN,COL,04,20130820,8
CAN,COL,05,20101217,4
CHL,COL,01,20130222,2
CHL,COL,01,20130719,2
CHL,COL,09,20130711,16
CHL,COL,04,20041122,2
CHN,COL,05,20110309,3
COD,COL,14,20130916,10
COL,COL,18,20130208,2
COL,COL,19,20050713,3
COL,COL,19,20100808,2
COL,COL,01,20080705,2
COL,COL,19,20080515,1
COL,COL,04,20141204,4
COL,COL,02,20101205,14
COL,COL,04,20020528,4
COL,COL,04,20020916,7
COL,COL,03,20090410,2
COL,COL,05,20030529,1
COL,COL,02,20120907,2
COL,COL,08,20131227,10
COL,COL,12,20111106,2
COL,COL,18,20140401,5
COL,COL,04,20020527,1
COL,COL,01,20010724,5
COL,COL,02,20000610,4
COL,COL,06,20061007,2
COL,COL,11,20140711,2
COL,COL,19,20101120,8
COL,COL,04,20130522,6
COL,COL,11,20140226,6
COL,COL,04,20110224,2
COL,COL,04,20030811,9
COL,COL,18,20130128,2
COL,COL,04,20080525,12
