Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGR,EUR,04,20010321,9
BGR,BGR,01,20080831,14
BGR,BGR,02,20120422,2
BGR,DEU,04,20020214,2
BGR,GRC,04,20140225,6
BGR,BGR,08,20040413,4
BGR,BGR,05,20081217,9
BGR,BGR,01,20090424,5
BGR,BGR,19,20140614,10
BGR,ISR,19,20121005,26
BGR,IRQ,04,20141130,84
BGR,USA,04,20000325,1
BGR,CZE,05,20111028,18
BGR,GRC,03,20120908,4
BGR,BGR,06,20120918,4
BGR,MKD,17,20100904,3
BGR,GRC,04,20080118,5
BGR,RUS,05,20091208,5
BGR,BGR,16,20141005,6
BGR,RUS,03,20001127,5
BGR,ITA,03,20041211,1
BGR,BGR,18,20040714,1
BGR,LTU,17,20090916,3
BGR,EUR,19,20121017,2
BGR,BGR,07,20140831,4
BGR,BGR,05,20110731,1
BGR,SYR,13,20111122,2
BGR,AZE,04,20140415,2
BGR,BGR,01,20040428,4
BGR,GRC,07,20140627,6
BGR,LBY,14,20070726,20
BGR,MKD,04,20050427,2
BGR,BGR,01,20120214,4
BGR,ISR,18,20140309,12
BGR,BGR,02,20140428,4
BGR,IRQ,07,20050322,8
BGR,EUR,01,20060517,7
BGR,USA,04,20011106,2
BGR,EUR,09,20130314,2
BGR,BGR,04,20070510,2
BGR,USA,04,20100105,1
BGR,PAK,05,20110119,1
BGR,TUR,03,20130815,6
BGR,RUS,17,20011219,4
BGR,AZE,04,20020519,2
BGR,USA,19,20090223,5
BGR,THA,04,20030912,2
BGR,LBY,03,20040605,2
BGR,MKD,05,20090802,2
BGR,SYR,11,20110801,4
BGR,SOM,03,20031001,2
BGR,KHM,01,20140426,6
BGR,SRB,04,20131211,7
BGR,RUS,09,20120626,10
BGR,BGR,03,20030916,4
BGR,PRT,05,20070504,2
BGR,RUS,02,20101007,1
BGR,AFG,07,20070316,10
BGR,TUR,04,20131001,7
BGR,BGR,01,20120828,1
BGR,USA,04,20120910,4
BGR,BEL,01,20101126,3
BGR,AUT,04,20051111,3
BGR,WST,04,20040903,4
BGR,BGR,02,20041216,2
BGR,SYR,07,20130923,2
BGR,LVA,03,20110325,8
BGR,BGR,01,20140113,2
BGR,AUT,05,20101122,2
BGR,RUS,02,20141021,2
BGR,BGR,01,20030825,9
BGR,ZWE,07,20121230,8
BGR,JOR,04,20140928,1
BGR,LBY,08,20110618,4
BGR,POL,01,20140426,2
BGR,OMN,03,20140531,6
BGR,ESP,01,20050125,1
BGR,BGR,04,20091111,4
BGR,EST,04,20120302,4
BGR,BGR,10,20130701,6
BGR,BEL,16,20010912,4
BGR,IRN,03,20030402,4
BGR,BEL,04,20040913,3
BGR,MKD,02,20121205,6
BGR,AFG,19,20110427,5
BGR,BGR,04,20030606,14
BGR,IRQ,02,20040507,2
BGR,RUS,01,20110915,2
BGR,ISR,11,20140214,1
BGR,CZE,19,20131210,4
BGR,TUR,05,20141127,5
BGR,EUR,02,20110712,16
BGR,USA,03,20051207,4
BGR,BGR,04,20010802,1
BGR,HRV,06,20020705,1
BGR,AUT,03,20090715,6
BGR,EUR,07,20091021,18
BGR,FRA,16,20110922,3
BGR,BGR,05,20030416,2
BGR,CHN,04,20140426,6
BGR,EUR,03,20050622,3
BGR,WST,04,20020119,6
BGR,POL,02,20090924,5
BGR,EUR,08,20140114,8
BGR,RUS,01,20090425,3
BGR,AFG,02,20020204,1
BGR,USA,02,20130507,40
BGR,TUR,11,20080419,4
BGR,ITA,01,20110603,18
BGR,RUS,04,20060523,4
BGR,EUR,01,20011206,4
BGR,RUS,05,20090118,2
BGR,DEU,03,20100830,6
BGR,RUS,10,20110317,6
BGR,DEU,04,20110712,20
BGR,LBN,19,20140724,12
BGR,IRQ,05,20050131,7
BGR,SWE,07,20110414,1
BGR,RUS,11,20121019,2
BGR,HRV,01,20030507,1
BGR,ISR,19,20120725,8
BGR,BGR,04,20101215,16
BGR,USA,13,20130303,6
BGR,RUS,01,20120318,2
BGR,RUS,04,20091223,6
BGR,TUR,04,20131016,2
BGR,LBY,17,20110307,2
BGR,USA,04,20140410,3
BGR,TUR,10,20090903,7
BGR,MKD,05,20091223,2
BGR,POL,19,20120627,2
BGR,GRC,04,20141028,16
BGR,ESP,04,20070612,4
BGR,EUR,04,20121124,2
BGR,ALB,01,20060508,2
BGR,AFG,06,20020614,4
BGR,CZE,07,20110911,3
BGR,BEL,01,20020206,4
BGR,UKR,04,20131129,4
BGR,USA,01,20090601,3
BGR,GBR,04,20131228,10
BGR,BGR,04,20140922,2
BGR,AUT,01,20120528,9
BGR,ARM,06,20120611,9
BGR,AFG,15,20100730,4
BHR,SYR,04,20001210,6
BHR,THA,04,20121205,4
BHR,EUR,15,20140402,4
BHR,MAR,04,20130925,4
BHR,SAU,14,20110619,5
BHR,PAK,19,20110315,11
BHR,EGY,11,20130709,4
BHR,QAT,03,20090918,2
BHR,BHR,01,20110315,2
BHR,BHR,01,20100128,2
BHR,SAU,04,20051003,2
BHR,IRN,01,20070717,7
BHR,YEM,01,20110407,1
BHR,BHR,04,20130519,6
BHR,USA,04,20120518,3
BHR,JOR,04,20141014,2
BHR,IRN,02,20121011,2
BHR,QAT,05,20120614,2
BHR,THA,08,20120917,2
BHR,BHR,02,20120729,6
BHR,JOR,04,20120827,8
BHR,BHR,13,20121216,1
BHR,KWT,16,20110929,10
BHR,SAU,19,20110318,4
BHR,LBY,02,20110425,1
BHR,IRN,04,20131210,4
BHR,PGS,05,20120517,39
BHR,PHL,04,20090206,1
BHR,SYR,16,20120219,6
BHR,EGY,04,20120925,6
BHR,LBN,05,20111122,6
BHR,BHR,05,20020216,5
BHR,QAT,04,20141129,1
BHR,USA,04,20110406,3
BHR,IRL,05,20141031,8
BHR,BHR,04,20130930,1
BHR,TUN,05,20100830,2
BHR,BHR,03,20130912,2
BHR,SAU,04,20110316,3
BHR,BHR,19,20110321,5
BHR,USA,04,20130522,10
BHR,SAU,04,20011102,1
BHR,KWT,04,20140519,6
BHR,BHR,05,20150210,9
BHR,BHR,02,20120208,2
BHR,IRN,01,20140216,2
BHR,BHR,02,20090325,7
BHR,SAU,04,20140922,3
BHR,NOR,04,20110518,2
BHR,USA,11,20131228,8
BHR,FRA,06,20061101,2
BHR,GBR,08,20111216,2
BHR,SAU,04,20090220,2
BHR,GBR,04,20130228,6
BHR,TUR,04,20100215,5
BHR,ARE,11,20150216,10
BHR,KWT,03,20050923,8
BHR,USA,04,20120503,1
BHR,PSE,04,20080211,7
BHR,IRN,05,20140306,2
BHR,QAT,03,20120109,5
BHR,BHR,11,20120227,10
BHR,QAT,05,20120125,3
BHR,LBN,09,20110412,2
BHR,BHR,01,20110612,1
BHR,KWT,03,20071119,6
BHR,BHR,01,20091013,2
BHR,USA,04,20110607,8
BHR,USA,04,20110312,7
BHR,IRN,17,20131001,36
BHR,BHR,17,20150205,30
BHR,OMN,03,20111025,2
BHR,EGY,04,20000828,4
BHR,BHR,01,20061109,2
BHR,BHR,06,20021111,1
BHR,IRQ,03,20120731,6
BHR,IRQ,04,20030417,1
BHR,MYS,04,20090320,1
BHR,SAU,03,20141117,2
BHR,MAR,04,20130908,26
BHR,IRN,16,20110323,9
BHR,IND,19,20140927,6
BHR,THA,03,20130523,2
BHR,IRN,12,20130318,6
BHR,SAU,04,20110612,4
BHR,RUS,04,20120710,10
BHR,BHR,11,20140617,4
BHR,GIN,19,20070427,2
BHR,SYR,11,20110818,12
BHR,BHR,06,20140804,10
BHR,BHR,18,20130624,10
BHR,SAU,04,20060709,8
BHR,QAT,04,20141117,6
BHR,BHR,04,20120903,1
BHR,ARE,04,20141124,1
BHR,IRQ,05,20030214,1
BHR,BGD,04,20090212,4
BHR,IRN,11,20110412,1
BHR,LBN,04,20120604,2
BHR,EGY,03,20080109,6
BHR,ARE,02,20110311,8
BHR,BHR,04,20110422,5
BHR,USA,04,20111126,9
BHR,BHR,05,20051119,2
BHR,SAU,04,20120619,3
BHR,SYR,02,20130821,6
BHR,IRN,09,20130807,8
BHS,GUY,02,20090304,2
BHS,BHS,01,20100110,7
BHS,KNA,04,20111122,1
BHS,USA,01,20120329,2
BHS,USA,12,20090327,14
BHS,USA,04,20070327,8
BHS,USA,04,20110828,8
BHS,USA,02,20150209,8
BHS,CHE,04,20120702,6
BHS,USA,04,20070426,2
BHS,HTI,04,20131127,1
BHS,USA,04,20120516,6
BHS,BHS,04,20070416,7
BHS,CAN,19,20140604,4
BHS,USA,01,20130723,3
BHS,FRA,04,20040716,1
BHS,USA,04,20100102,4
BHS,MEX,04,20130901,5
BHS,USA,04,20090521,4
BHS,USA,07,20121217,2
BHS,GBR,03,20120306,4
BHS,NAM,06,20130605,2
BHS,USA,07,20131028,30
BHS,PRT,04,20011224,9
BHS,CHE,02,20090821,2
BHS,BHS,02,20141002,2
BHS,USA,01,20141204,8
BHS,BHS,19,20130906,1
BHS,USA,06,20121203,8
BHS,USA,05,20140403,2
BHS,HTI,05,20040503,1
BHS,USA,02,20130706,4
BHS,NGA,17,20010831,4
BHS,USA,04,20130527,6
BHS,VEN,19,20110805,2
BLR,RUS,05,20100625,2
BLR,RUS,04,20121106,2
BLR,BLR,02,20130718,2
BLR,UKR,01,20071001,9
BLR,PRT,04,20021129,2
BLR,FRA,19,20150208,3
BLR,VEN,03,20100418,9
BLR,BLR,04,20120731,1
BLR,ARM,03,20000509,8
BLR,BLR,02,20140312,3
BLR,UKR,11,20150201,4
BLR,RUS,07,20090901,9
BLR,LTU,04,20120314,5
BLR,RUS,12,20070922,2
BLR,BLR,04,20010207,3
BLR,POL,01,20031022,2
BLR,BLR,04,20090520,1
BLR,VNM,03,20090430,2
BLR,UKR,04,20140408,2
BLR,BLR,04,20041006,4
BLR,GBR,18,20130204,2
BLR,EUR,04,20100124,7
BLR,RUS,17,20131123,7
BLR,ARM,04,20130608,6
BLR,UKR,19,20110527,6
BLR,USA,04,20100611,2
BLR,UKR,03,20140320,4
BLR,LTU,19,20111206,35
BLR,RUS,11,20091105,5
BLR,BLR,11,20020222,4
BLR,TJK,03,20040214,12
BLR,RUS,04,20110412,8
BLR,RUS,06,20120301,6
BLR,USA,03,20140813,6
BLR,SYR,03,20050725,9
BLR,FRA,04,20010316,1
BLR,UKR,16,20091221,3
BLR,BLR,03,20100727,1
BLR,SRB,04,20090601,2
BLR,BLR,17,20080919,2
BLR,KAZ,04,20090813,1
BLR,USA,02,20120507,2
BLR,BLR,01,20040212,4
BLR,UKR,03,20071206,1
BLR,EUR,04,20140808,2
BLR,BLR,01,20090930,1
BLR,UKR,19,20141006,10
BLR,BLR,01,20130906,2
BLR,POL,04,20110114,11
BLR,EUR,05,20000711,5
BLR,AFR,03,20130704,10
BLR,UKR,01,20150118,10
BLR,CHN,03,20140514,2
BLR,UKR,17,20141025,2
BLR,RUS,02,20000720,9
BLR,AZE,03,20130211,6
BLR,BLR,05,20120601,4
BLR,USA,01,20100903,1
BLR,TJK,05,20021007,8
BLR,AFG,17,20020606,8
BLR,RUS,01,20010827,5
BLR,RUS,10,20070110,8
BLR,RUS,01,20140401,2
BLR,VNM,01,20111130,2
BLR,CAS,04,20030212,4
BLR,USA,04,20140209,2
BLR,ECU,02,20120821,4
BLR,UKR,19,20150119,8
BLR,UKR,14,20060128,1
BLR,LTU,04,20011031,4
BLR,RUS,10,20090630,2
BLR,UKR,03,20101117,6
BLR,RUS,01,20130221,10
BLR,NZL,03,20130320,2
BLR,BLR,16,20060518,1
BLR,IRQ,06,20030115,2
BLR,BLR,03,20110729,4
BLR,UKR,05,20130624,2
BLR,MDA,03,20090222,2
BLR,UZB,04,20150206,5
BLR,RUS,17,20130928,6
BLR,BLR,03,20110704,8
BLR,UKR,14,20101231,5
BLR,BLR,06,20010925,10
BLR,RUS,01,20100528,20
BLR,LVA,16,20081201,8
BLR,ARM,04,20090117,24
BLR,AZE,04,20140619,2
BLR,BLR,08,20001006,2
BLR,BGR,04,20140419,3
BLR,EUR,09,20010817,3
BLR,POL,11,20060327,6
BLR,DEU,01,20101112,3
BLR,AND,08,20090606,2
BLR,TUR,04,20141229,1
BLR,MDV,19,20090803,5
BLR,UKR,12,20110427,1
BLR,USA,04,20100704,2
BLR,RUS,04,20000616,1
BLR,TUR,03,20100401,7
BLR,AZE,03,20101221,1
BLR,EUR,04,20150211,29
BLR,TKM,04,20141223,6
BLR,TUR,03,20131104,2
BLR,POL,04,20020220,8
BLR,RUS,04,20020306,4
BLR,USA,11,20070301,8
BLR,LTU,03,20131126,20
BLR,KAZ,06,20100226,12
BLR,USA,04,20120605,12
BLR,BLR,14,20090515,2
BLR,UKR,04,20131025,6
BLR,KAZ,05,20131106,12
BLR,EUR,17,20101231,28
BLR,RUS,05,20100525,5
BLR,EUR,04,20090520,1
BLR,RUS,11,20120106,1
BLR,SCN,04,20090417,7
BLR,DEU,03,20090616,2
BLR,BLR,11,20060714,3
BLR,RUS,05,20141021,6
BLR,KAZ,02,20111217,1
BLR,UKR,03,20140730,1
BLR,BLR,01,20080513,5
BLR,UKR,05,20140922,2
BLR,BLR,05,20110707,3
BLR,RUS,03,20100103,7
BLR,RUS,05,20120915,2
BLR,LAO,04,20140515,4
BLR,AZE,04,20130925,10
BLR,RUS,06,20121105,4
BLR,RUS,07,20121202,4
BLR,BLR,04,20110601,18
BLR,ITA,04,20060920,7
BLR,RUS,17,20090923,1
BLR,BLR,17,20060215,2
BLR,EUR,09,20141023,5
BLR,RUS,11,20040803,4
BLR,BLR,05,20020308,5
BLR,BLR,02,20120421,7
BLR,RUS,04,20031010,10
BLR,UKR,03,20150119,1
BLR,GBR,18,20100903,2
BLR,EUR,01,20120405,4
BLR,ARM,04,20110519,9
BLR,UKR,03,20141206,3
BLR,BLR,16,20111011,2
BLR,EUR,03,20110111,11
BLR,MMR,04,20141222,4
BLR,RUS,19,20100907,5
BLR,BLR,12,20101125,4
BLR,BLR,12,20111208,1
BLR,BLR,11,20110628,9
BLR,RUS,04,20071011,4
BLR,ARM,04,20090818,2
BLR,ARM,05,20141219,8
BLR,USA,06,20130121,2
BLR,BLR,05,20000306,22
BLR,KAZ,04,20130226,3
BLR,RUS,17,20061229,4
BLR,RUS,09,20010823,9
BLZ,USA,06,20091017,1
BLZ,USA,18,20101111,2
BLZ,NGA,03,20121002,8
BLZ,BLZ,12,20121206,6
BLZ,VNM,04,20120502,3
BLZ,BLZ,11,20121219,4
BLZ,LKA,17,20110917,6
BLZ,GBR,04,20070321,2
BLZ,BLZ,01,20090529,2
BLZ,GTM,05,20111128,2
BLZ,BRB,04,20040708,6
BLZ,GTM,19,20121205,16
BLZ,GTM,05,20100429,5
BLZ,BLZ,01,20141206,1
BLZ,MEX,04,20101025,1
BLZ,MEX,04,20110602,2
BLZ,BLZ,03,20001001,3
BLZ,BLZ,04,20140711,3
BLZ,ARM,06,20130923,20
BLZ,BLZ,05,20140211,10
BLZ,USA,09,20140505,10
BLZ,BLZ,19,20121206,2
BLZ,BLZ,01,20141210,4
BLZ,BLZ,04,20121107,2
BLZ,BLZ,19,20100204,2
BLZ,MEX,19,20130712,10
BMU,BMU,04,20090129,2
BMU,AUS,11,20121230,6
BMU,GBR,04,20100122,2
BMU,USA,11,20120131,2
BMU,GRD,19,20111101,5
BMU,USA,11,20130422,4
BMU,RUS,04,20110422,2
BMU,CAN,05,20120626,8
BMU,USA,19,20120209,9
BMU,USA,01,20111126,4
BMU,FRA,05,20080511,2
BMU,GRD,04,20070630,2
BOL,CUB,04,20121227,6
BOL,USA,04,20010806,1
BOL,USA,06,20051206,1
BOL,BOL,07,20121009,2
BOL,EUR,04,20130703,20
BOL,BOL,08,20140424,1
BOL,USA,04,20141124,4
BOL,BRA,05,20130715,4
BOL,BRA,03,20090508,2
BOL,CHL,04,20110524,3
BOL,BRA,04,20090904,1
BOL,USA,06,20031002,5
BOL,GBR,19,20140520,10
BOL,USA,04,20110418,4
BOL,USA,03,20111107,8
BOL,USA,02,20130704,4
BOL,USA,02,20110118,2
BOL,SAM,11,20080718,4
BOL,AUT,04,20130702,24
BOL,VEN,02,20090506,7
BOL,USA,05,20130703,2
BOL,PER,05,20101029,1
BOL,IRN,17,20090128,2
BOL,USA,02,20140515,8
BOL,CHL,05,20070925,7
BOL,USA,02,20090813,2
BOL,PRY,05,20091115,1
BOL,BOL,02,20080622,3
BOL,USA,02,20130701,2
BOL,BRA,01,20090125,3
BOL,PHL,04,20150115,2
BOL,URY,04,20140127,2
BOL,CHL,04,20020219,1
BOL,COL,03,20131206,4
BOL,MEX,05,20081204,2
BOL,USA,04,20121031,16
BOL,BRA,17,20130404,3
BOL,ECU,11,20140601,4
BOL,VCT,03,20120205,1
BOL,USA,01,20130114,16
BOL,USA,17,20120602,2
BOL,USA,11,20131216,10
BOL,USA,11,20080702,2
BOL,USA,04,20131205,4
BOL,USA,01,20131223,180
BOL,FRA,11,20130710,6
BOL,USA,01,20130702,16
BOL,CUB,04,20090812,1
BOL,USA,05,20101212,7
BOL,ARG,11,20101221,2
BOL,FRA,05,20090217,12
BOL,USA,05,20150205,10
BOL,USA,11,20090226,2
BOL,NIC,04,20070314,1
BOL,USA,18,20150206,1
BOL,BRA,04,20130728,2
BRA,ISR,04,20141014,7
BRA,VAT,04,20130325,6
BRA,MEX,05,20000626,4
BRA,USA,10,20051123,7
BRA,MOZ,01,20030503,3
BRA,PRY,01,20090502,4
BRA,MEX,17,20000115,5
BRA,ISR,17,20111008,5
BRA,USA,04,20130113,2
BRA,URY,05,20060722,19
BRA,DEU,04,20101218,1
BRA,ECU,01,20080425,5
BRA,VEN,04,20110518,2
BRA,USA,17,20100805,4
BRA,ISR,14,20090503,6
BRA,AUS,03,20150115,1
BRA,BRA,03,20110616,5
BRA,CHN,06,20150106,1
BRA,SOM,04,20091124,2
BRA,MMR,04,20011010,4
BRA,COL,09,20130711,6
BRA,PRT,04,20040311,9
BRA,BRA,19,20131125,10
BRA,USA,03,20081203,4
BRA,BRA,04,20041027,4
BRA,BRA,03,20080611,2
BRA,BRA,01,20111023,3
BRA,BRA,02,20051007,1
BRA,IRN,03,20100216,9
BRA,JPN,04,20090903,10
BRA,HND,03,20090922,8
BRA,USA,05,20090120,14
BRA,USA,01,20120812,11
BRA,HND,08,20090922,1
BRA,AUS,17,20110306,4
BRA,IRN,11,20120420,1
BRA,USA,04,20051104,6
BRA,PAK,05,20070210,10
BRA,USA,01,20071018,4
BRA,USA,19,20080207,2
BRA,BRA,01,20140813,12
BRA,ECU,04,20140611,1
BRA,CHE,03,20121107,2
BRA,USA,09,20110719,6
BRA,BRA,04,20000117,4
BRA,BRA,06,20131010,10
BRA,SRB,04,20120209,4
BRA,POL,03,20000314,9
BRA,BRA,14,20130930,3
BRA,VAT,04,20090210,3
BRA,USA,06,20100806,18
BRA,PRT,04,20111021,4
BRA,USA,04,20041108,8
BRA,BRA,01,20110310,11
BRA,BRA,04,20021212,2
BRA,BRA,04,20090727,2
BRA,CHE,04,20090806,2
BRA,STP,02,20070430,8
BRA,USA,01,20130127,138
BRA,USA,19,20140109,2
BRA,USA,04,20140213,1
BRA,USA,04,20140506,6
BRA,IDN,06,20130127,2
BRA,ARG,04,20110503,3
BRA,ITA,06,20070425,4
BRA,USA,01,20130707,6
BRA,BGD,04,20090609,1
BRA,BRA,17,20080731,10
BRA,BRA,04,20070911,2
BRA,LBN,03,20141216,18
BRA,GBR,04,20120820,5
BRA,CUB,05,20140331,2
BRA,BRA,05,20101201,2
BRA,RWA,06,20090517,2
BRA,USA,13,20140602,30
BRA,AUT,04,20041020,16
BRA,RUS,04,20060330,12
BRA,GBR,07,20141225,8
BRA,CHN,03,20140717,6
BRA,USA,04,20101026,8
BRA,GBR,02,20110202,5
BRA,BRA,04,20091001,18
BRA,JPN,03,20070109,9
BRA,ITA,17,20070321,5
BRA,ITA,17,20110827,2
BRA,MEX,03,20100821,2
BRA,USA,03,20110914,2
BRA,MMR,07,20071004,10
BRA,BRA,05,20050608,2
BRA,RUS,06,20130312,2
BRA,USA,01,20141126,3
BRA,VEN,04,20050213,3
BRA,ARG,01,20050511,4
BRA,GUY,11,20091123,8
BRA,PER,05,20141011,10
BRA,USA,14,20110706,9
BRA,AGO,01,20030314,4
BRA,MEX,09,20130904,6
BRA,FRA,06,20120131,4
BRA,ECU,04,20070415,2
BRA,USA,03,20130719,6
BRA,CHN,04,20031108,1
BRA,NLD,11,20150110,2
BRA,HND,04,20090922,1
BRA,VEN,02,20121212,1
BRA,FRA,04,20090608,8
BRA,ARG,04,20090310,1
BRA,USA,01,20060218,1
BRA,BRA,19,20100225,4
BRA,BRA,04,20100416,1
BRA,BRA,04,20030323,3
BRA,AFR,04,20130309,4
BRA,FRA,04,20120322,1
BRA,SEN,04,20110422,1
BRA,CHN,04,20090217,5
BRA,USA,03,20070403,6
BRA,USA,01,20101009,1
BRA,DEU,08,20060124,1
BRA,VEN,15,20110316,6
BRA,VEN,06,20080305,1
BRA,EUR,11,20090909,2
BRA,VEN,08,20130110,4
BRA,ITA,07,20090116,5
BRA,AGO,04,20030530,2
BRA,IRL,08,20130826,10
BRA,BRA,04,20130125,2
BRA,IDN,03,20080710,1
BRA,USA,01,20120302,3
BRA,USA,01,20110415,9
BRA,GUY,07,20130207,10
BRA,LBN,04,20130429,4
BRA,USA,19,20140423,1
BRA,USA,16,20140428,4
BRA,USA,01,20091103,2
BRA,EGY,08,20120319,9
BRA,IRL,17,20120509,7
BRA,CHE,17,20121001,10
BRA,CHN,04,20110420,3
BRA,DNK,04,20070410,1
BRA,PRY,05,20140427,2
BRA,DEU,04,20090603,6
BRA,BRA,08,20110101,24
BRA,TUR,03,20131014,8
BRA,BRA,09,20090607,4
BRA,DEU,05,20101115,15
BRA,ARG,19,20130922,5
BRA,CHN,06,20090515,2
BRA,KOR,04,20090722,6
BRA,PER,05,20131009,2
BRA,CHN,07,20080107,3
BRA,USA,17,20130105,110
BRA,AFR,01,20150215,10
BRA,CHN,04,20091125,16
BRA,VAT,03,20130311,60
BRA,BRA,05,20110714,5
BRA,BRA,17,20140828,6
BRA,ITA,04,20131220,4
BRA,USA,01,20080925,2
BRA,BRA,03,20071114,2
BRA,NLD,05,20120605,1
BRA,ISR,19,20031005,9
BRA,LBY,04,20031210,8
BRA,USA,02,20050827,8
BRA,USA,08,20081205,4
BRA,GHA,04,20120731,2
BRA,BRA,17,20120807,8
BRA,AGO,03,20140716,10
BRA,BRA,02,20030222,5
BRA,USA,05,20140324,10
BRA,PRT,04,20111010,10
BRA,BRA,03,20120414,6
BRA,PSE,05,20041231,2
BRA,ABW,05,20130225,6
BRA,ISR,04,20110724,2
BRA,HND,07,20091009,6
BRA,GBR,03,20100119,1
BRA,USA,06,20100122,9
BRA,CHN,01,20130412,8
BRA,USA,11,20140626,10
BRA,BRA,04,20140716,18
BRA,USA,12,20081230,1
BRA,USA,04,20070330,8
BRA,VEN,01,20110404,5
BRA,SUR,04,20081204,1
BRA,ITA,17,20090130,4
BRA,RUS,03,20070312,1
BRA,FRA,04,20140324,18
BRA,SYR,04,20130917,16
BRA,BRA,05,20111118,5
BRA,HND,04,20090922,2
BRA,USA,05,20110330,4
BRA,BRA,03,20141007,18
BRA,MCO,06,20070918,8
BRA,USA,17,20061121,5
BRA,VEN,03,20140729,6
BRA,PAN,01,20141016,8
BRA,BRA,01,20120604,9
BRA,USA,07,20140420,4
BRA,IRN,11,20100731,2
BRA,JPN,03,20050522,4
BRA,AGO,03,20091109,1
BRA,CHN,06,20130723,1
BRA,USA,16,20130819,2
BRA,ARG,04,20140412,6
BRA,USA,13,20110403,1
BRA,MUS,03,20040430,2
BRA,ARG,04,20120907,2
BRA,USA,11,20090821,3
BRA,GBR,01,20131028,4
BRA,SYR,04,20100612,1
BRA,KOR,04,20140813,4
BRA,ARG,03,20100317,3
BRA,GBR,11,20031110,3
BRA,CAN,09,20131010,10
BRA,EUR,04,20010730,3
BRA,BRA,03,20110630,1
BRA,KOR,03,20120521,6
BRA,QAT,04,20110726,1
BRA,MEX,05,20121217,8
BRA,ARG,11,20010619,7
BRA,CHN,04,20120315,5
BRA,HTI,04,20090525,1
BRA,BRA,04,20090623,6
BRA,USA,01,20140918,1
BRA,SLV,04,20100830,15
BRA,USA,05,20130916,10
BRA,USA,09,20131011,5
BRA,BRA,03,20091031,2
BRA,FSM,10,20141007,6
BRA,ESP,11,20081023,2
BRA,USA,10,20130325,8
BRA,BRA,05,20101218,2
BRA,USA,11,20131211,5
BRA,CUB,04,20081110,1
BRA,BRA,15,20021202,2
BRA,BRA,04,20110215,1
BRA,IRN,17,20120706,4
BRA,EUR,05,20020214,9
BRA,CHN,03,20120326,5
BRA,IRN,04,20100519,10
BRA,DEU,04,20150128,12
BRA,SYR,07,20140526,6
BRA,BRA,07,20101103,1
BRA,AFR,17,20090315,2
BRA,USA,01,20070511,4
BRA,USA,04,20090731,1
BRA,BRA,05,20130226,2
BRA,SLV,04,20131129,1
BRA,AZE,04,20131023,4
BRA,CAN,03,20080414,6
BRA,ARG,05,20060725,5
BRA,JPN,04,20110407,1
BRA,USA,01,20130509,10
BRA,FRA,09,20090603,1
BRA,RUS,01,20020113,1
BRA,BRA,04,20070407,4
BRA,USA,05,20130924,12
BRA,MEX,01,20090325,1
BRA,USA,01,20070801,4
BRA,GBR,01,20150212,2
BRA,AUS,03,20121012,4
BRA,GBR,19,20140405,5
BRA,CHL,05,20110913,7
BRA,NOR,05,20051108,10
BRA,USA,02,20140922,6
BRA,USA,02,20140923,2
BRA,CUB,04,20090210,4
BRA,GBR,04,20140311,3
BRA,EUR,05,20090522,3
BRA,USA,01,20080122,2
BRA,IND,04,20140923,3
BRA,CHL,03,20110609,2
BRA,MEX,04,20100212,10
BRA,GUY,01,20110816,4
BRA,EUR,04,20111020,4
BRA,COL,08,20080114,2
BRA,IRN,19,20091210,7
BRA,BRA,04,20061023,2
BRA,USA,01,20121021,1
BRA,USA,01,20120712,2
BRA,FRA,04,20101126,2
BRA,RUS,04,20140509,6
BRA,HND,04,20090722,4
BRA,BRA,04,20090619,36
BRA,SAM,05,20101221,1
BRA,GHA,01,20120212,2
BRB,CHN,04,20110613,14
BRB,GBR,04,20090904,5
BRB,GBR,04,20140321,8
BRB,GBR,04,20131111,5
BRB,WSM,04,20140826,2
BRB,USA,01,20120623,2
BRB,GBR,04,20140203,10
BRB,KIR,12,20110126,1
BRB,BRB,04,20140907,3
BRB,CAN,04,20050301,1
BRB,BRB,05,20141124,2
BRB,JAM,05,20060611,6
BRB,CHN,02,20140220,4
BRB,CHN,04,20070530,1
BRB,CAN,16,20030524,12
BRN,BRN,04,20121229,8
BRN,USA,19,20001115,9
BRN,SEA,02,20100117,4
BRN,IDN,04,20110324,14
BRN,BRA,01,20090125,1
BRN,CHL,04,20140710,8
BRN,FRA,16,20100916,1
BRN,MEX,04,20120619,6
BRN,KOR,03,20001108,1
BRN,CHN,11,20120823,2
BRN,SGP,04,20100316,4
BRN,MDV,06,20120517,2
BRN,BRN,01,20100813,5
BRN,RUS,03,20020725,2
BRN,NZL,03,20130325,6
BRN,THA,04,20140714,2
BRN,MMR,05,20070728,24
BRN,MYS,11,20111119,6
BRN,MYS,02,20080603,1
BRN,IDN,06,20091229,3
BRN,SEA,01,20130622,4
BRN,THA,04,20051120,2
BRN,TMP,01,20091020,16
BRN,CHN,04,20111011,2
BRN,USA,04,20130308,5
BRN,CHN,19,20081026,2
BRN,PHL,19,20131012,4
BRN,BRN,03,20081024,1
BRN,MMR,08,20131010,10
BRN,IDN,04,20090502,9
BRN,GBR,05,20130117,2
BRN,AUS,04,20080730,1
BRN,KHM,04,20140926,8
BRN,NZL,04,20120216,2
BRN,SEA,04,20100621,18
BRN,BRN,03,20100129,2
BRN,EUR,02,20131024,2
