Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARE,EGY,01,20080518,1
ARE,MDV,01,20131127,2
ARE,EGY,01,20120411,3
ARE,IRN,01,20140623,1
ARE,DEU,01,20090918,2
ARE,NOR,01,20140902,1
ARE,ARE,01,20130926,12
ARE,TUR,01,20010509,1
ARE,FRA,01,20110320,2
ARE,USA,01,20130417,1
ARE,ARE,01,20140918,4
ARE,THA,01,20110421,1
ARE,ARE,01,20150128,10
ARE,ARE,01,20080921,3
ARE,PAK,01,20120728,4
ARE,PAK,01,20130107,3
ARE,USA,01,20100218,4
ARE,AFG,01,20020125,1
ARE,ARE,01,20091103,2
ARE,ARE,01,20071121,5
ARE,ARE,01,20130317,1
ARG,ARG,01,20020202,2
ARG,USA,01,20090711,1
ARG,GBR,01,20101013,2
ARG,CHL,01,20081208,4
ARG,DEU,01,20110111,4
ARG,ESP,01,20140521,6
ARG,CHL,01,20081013,4
ARG,BOL,01,20080614,2
ARG,GBR,01,20070501,2
ARG,ARG,01,20120315,8
ARG,ARG,01,20110418,9
ARG,VAT,01,20140820,2
ARG,ARG,01,20040217,2
ARG,HUN,01,20141128,2
ARG,USA,01,20130912,1
ARG,USA,01,20071214,6
ARG,PSE,01,20131224,3
ARG,BRA,01,20110519,1
ARG,IRN,01,20110327,5
ARG,ARG,01,20140401,4
ARG,USA,01,20140930,2
ARG,EGY,01,20141225,26
ARG,ESP,01,20041201,3
ARG,BRA,01,20080628,3
ARM,TUR,01,20140425,16
ARM,ARM,01,20140224,4
ARM,AZE,01,20110326,5
ARM,RUS,01,20140718,2
ARM,SYR,01,20120921,6
ARM,RUS,01,20080416,1
ARM,ARM,01,20020717,2
ARM,ARM,01,20090312,2
ARM,AZE,01,20150131,6
ARM,ARM,01,20111107,5
ARM,ARM,01,20131107,2
ARM,IRN,01,20071022,10
ARM,SYR,01,20130213,1
ARM,ITA,01,20130911,2
ARM,RUS,01,20020402,1
ARM,ARM,01,20140327,4
ARM,USA,01,20100915,3
ARM,UZB,01,20140307,4
ARM,ARM,01,20140313,2
ARM,RUS,01,20141012,2
ARM,ARM,01,20121108,3
ARM,TUR,01,20100318,4
ARM,ARM,01,20100409,2
ARM,ARG,01,20130319,6
ARM,SGP,01,20110219,1
ASA,IRN,01,20131031,4
ATG,USA,01,20090812,5
ATG,PRY,01,20090518,2
AUS,USA,01,20130103,75
AUS,PSE,01,20070208,1
AUS,AFG,01,20060401,1
AUS,VNM,01,20150131,2
AUS,USA,01,20070811,1
AUS,FRA,01,20111025,9
AUS,MDV,01,20131022,2
AUS,NZL,01,20090808,7
AUS,CHN,01,20091125,2
AUS,NZL,01,20150216,9
AUS,USA,01,20111115,340
AUS,AUS,01,20120420,9
AUS,AUS,01,20090513,5
AUS,GBR,01,20130910,4
AUS,CAN,01,20150116,2
AUS,AUS,01,20090522,18
AUS,AUS,01,20090619,16
AUS,FSM,01,20110928,4
AUS,GBR,01,20120425,2
AUS,ARM,01,20130226,4
AUS,AUS,01,20150204,30
AUS,AUS,01,20081101,10
AUS,BRA,01,20140429,4
AUS,AUS,01,20140316,114
AUS,UKR,01,20140802,5
AUS,NLD,01,20060221,12
AUS,SYR,01,20130828,2
AUS,AUS,01,20110129,8
AUS,USA,01,20110416,8
AUS,CUB,01,20020414,2
AUS,USA,01,20130917,5
AUS,USA,01,20101028,4
AUS,RUS,01,20140808,20
AUS,RUS,01,20141113,3
AUS,USA,01,20140115,35
AUS,CAN,01,20130731,10
AUS,MYS,01,20141023,5
AUS,AUS,01,20120418,48
AUS,CAN,01,20070906,2
AUS,ESP,01,20121219,2
AUS,AUS,01,20101022,12
AUS,FJI,01,20091101,4
AUS,USA,01,20030810,7
AUS,AUS,01,20090826,6
AUS,CHN,01,20060322,7
AUS,EUR,01,20110217,9
AUS,AUS,01,20101122,26
AUS,USA,01,20080615,8
AUS,AUS,01,20130925,68
AUS,AUS,01,20140808,30
AUS,SYC,01,20110209,4
AUS,AUS,01,20040522,4
AUS,USA,01,20041108,2
AUS,IRN,01,20090804,6
AUS,AUS,01,20081025,8
AUS,IDN,01,20120522,35
AUS,USA,01,20141205,3
AUS,ESP,01,20071121,1
AUS,AUS,01,20090717,3
AUS,SYC,01,20100228,4
AUS,USA,01,20070516,4
AUS,IDN,01,20131027,12
AUS,CHN,01,20150111,2
AUS,AUS,01,20101031,6
AUS,AUS,01,20080514,5
AUS,ITA,01,20131111,2
AUS,GRC,01,20150129,8
AUS,AUS,01,20090910,44
AUS,SGP,01,20140920,6
AUS,BMU,01,20100327,1
AUS,IDN,01,20150129,1
AUS,USA,01,20070919,2
AUS,AUS,01,20131003,2
AUS,TMP,01,20140907,12
AUS,AUS,01,20141013,16
AUS,IRN,01,20120301,90
AUS,NZL,01,20110914,2
AUS,NZL,01,20140619,4
AUS,SGP,01,20091025,5
AUS,AFG,01,20010912,8
AUS,EUR,01,20080523,3
AUS,CHN,01,20141006,8
AUS,AUS,01,20060422,2
AUS,IRQ,01,20130916,8
AUS,AUS,01,20141106,16
AUS,USA,01,20090302,4
AUS,CAN,01,20130207,14
AUS,UKR,01,20140720,6
AUS,AUS,01,20120428,1
AUS,AUS,01,20140420,3
AUS,PSE,01,20050729,4
AUS,VNM,01,20041224,2
AUS,GBR,01,20141219,7
AUS,GBR,01,20071029,1
AUS,AUS,01,20090818,5
AUS,AUS,01,20120619,4
AUS,GBR,01,20110103,1
AUS,AUS,01,20110412,3
AUS,GBR,01,20130827,2
AUS,VAT,01,20140110,10
AUS,AUS,01,20101219,25
AUS,IDN,01,20120412,9
AUS,GBR,01,20120614,6
AUS,AUS,01,20110822,9
AUS,NZL,01,20140522,4
AUS,SGP,01,20090312,2
AUS,NZL,01,20080711,2
AUS,IRQ,01,20080718,9
AUT,IRN,01,20120217,6
AUT,EUR,01,20090822,11
AUT,AUT,01,20070728,240
AUT,AUT,01,20050209,9
AUT,ITA,01,20000814,10
AUT,UKR,01,20130228,10
AUT,ISR,01,20060916,2
AUT,AUT,01,20011016,4
AUT,USA,01,20110308,2
AUT,IRN,01,20100422,30
AUT,AUT,01,20110705,2
AUT,IRN,01,20090825,5
AUT,HUN,01,20110110,7
AUT,IRN,01,20140305,6
AUT,USA,01,20130702,26
AZE,AZE,01,20111130,2
AZE,ARM,01,20150112,2
AZE,RUS,01,20010104,10
AZE,RUS,01,20010111,2
AZE,AZE,01,20141029,10
AZE,AZE,01,20100416,9
AZE,ARM,01,20150205,1
AZE,ARM,01,20131101,2
AZE,CAN,01,20141024,18
AZE,RUS,01,20140305,1
AZE,IRN,01,20080501,7
AZE,TUR,01,20110216,1
AZE,AZE,01,20120727,2
AZE,AZE,01,20020109,2
AZE,AZE,01,20130301,4
AZE,GBR,01,20060714,2
AZE,USA,01,20020318,4
AZE,UZB,01,20110913,4
AZE,ARM,01,20140822,6
AZE,ARM,01,20010502,4
AZE,IRN,01,20120327,5
AZE,AZE,01,20141122,66
AZE,KAZ,01,20061121,2
AZE,AZE,01,20090331,4
AZE,AZE,01,20130418,3
BDI,USA,01,20011225,3
BDI,BDI,01,20040616,3
BDI,BDI,01,20090701,9
BEL,ITA,01,20131018,18
BEL,ZWE,01,20010111,2
BEL,IRN,01,20060220,1
BEL,DEU,01,20070423,2
BEL,VEN,01,20110221,3
BEL,UKR,01,20120208,1
BEL,BEL,01,20110924,4
BEL,TJK,01,20011101,3
BEL,LKA,01,20100120,3
BEL,EUR,01,20010927,5
BEL,BEL,01,20070912,4
BEL,BEL,01,20140906,8
BEL,BEL,01,20080519,4
BEL,EUR,01,20131110,2
BEL,RUS,01,20030526,9
BEL,WST,01,20111201,16
BEL,MKD,01,20101109,2
BEL,VNM,01,20120604,1
BEL,USA,01,20140723,4
BEL,MMR,01,20100121,17
BEL,USA,01,20140218,2
BEL,UKR,01,20141218,2
BEL,JOR,01,20000306,8
BEL,UKR,01,20030531,2
BEL,USA,01,20090919,2
BEL,AUS,01,20110107,2
BEL,IRL,01,20081209,2
BEN,DEU,01,20090919,5
BEN,BEN,01,20131218,4
BFA,SLE,01,20110310,2
BFA,GBR,01,20080728,2
BGD,BGD,01,20061121,9
BGD,BGD,01,20110429,3
BGD,BGD,01,20140303,4
BGD,NPL,01,20130628,2
BGD,IND,01,20090610,3
BGD,BGD,01,20090324,3
BGD,EUR,01,20131126,4
BGD,BGD,01,20110302,7
BGD,GBR,01,20091104,15
BGD,BGD,01,20060123,4
BGD,BGD,01,20130315,10
BGD,BGD,01,20131022,1
BGD,MYS,01,20050607,5
BGD,BGD,01,20110209,1
BGD,BGD,01,20130103,2
BGD,BGD,01,20030223,1
BGD,KWT,01,20080806,5
BGD,BGD,01,20150126,1
BGD,BGD,01,20110423,1
BGD,BGD,01,20041024,5
BGD,GBR,01,20120818,2
BGR,SYR,01,20121003,4
BGR,EUR,01,20000412,5
BGR,USA,01,20140903,2
BGR,BGR,01,20140405,6
BGR,ITA,01,20130415,3
BGR,MKD,01,20010323,2
BGR,BGR,01,20110909,5
BGR,EUR,01,20090706,2
BGR,BGR,01,20081110,35
BGR,EUR,01,20131111,14
BGR,BGR,01,20140425,1
BGR,ARM,01,20080424,5
BGR,ISR,01,20120719,18
BGR,BGR,01,20020104,2
BGR,ISR,01,20110707,2
BGR,BGR,01,20131127,1
BGR,BGR,01,20110211,2
BGR,BGR,01,20121120,6
BGR,BGR,01,20131118,6
BGR,USA,01,20150203,84
BGR,BGR,01,20130103,4
BGR,USA,01,20090916,4
BGR,BGR,01,20040116,6
BGR,BGR,01,20120109,2
BGR,LBY,01,20120328,6
BGR,ITA,01,20110924,2
BHR,BHR,01,20130925,2
BHR,IRQ,01,20101219,2
BHR,SAU,01,20131109,10
BHR,BHR,01,20131118,4
BHR,COG,01,20100116,7
BHR,BHR,01,20080416,4
BHR,SOM,01,20130709,2
BHS,USA,01,20080421,2
BHS,BHS,01,20091209,4
BHS,USA,01,20081007,4
BLR,BLR,01,20051206,2
BLR,RUS,01,20100409,3
BLR,BLR,01,20081224,5
BLR,USA,01,20120907,3
BLR,FRA,01,20120120,7
BLR,NGA,01,20070517,4
BLR,EUR,01,20090904,3
BLR,RUS,01,20120621,2
BLR,CUB,01,20120327,6
BLR,HRV,01,20000624,1
BLR,RUS,01,20101220,2
BLR,BLR,01,20070614,6
BLR,WST,01,20150127,6
BLR,EUR,01,20021028,2
BLR,RUS,01,20130828,16
BLR,BLR,01,20080222,2
BLR,BLR,01,20050720,3
BLZ,BLZ,01,20100823,2
BMU,BMU,01,20130827,2
BOL,BRA,01,20120609,4
BOL,USA,01,20081003,9
BOL,BRA,01,20090606,7
BOL,BRA,01,20091129,2
BOL,VEN,01,20091030,3
BOL,VEN,01,20090430,5
BOL,ARG,01,20120407,20
BOL,PHL,01,20080219,2
BOL,USA,01,20110628,1
BRA,BRA,01,20101231,2
BRA,BRA,01,20081219,14
BRA,ARG,01,20090210,1
BRA,CHE,01,20130731,4
BRA,PER,01,20120601,2
BRA,MAR,01,20140423,2
BRA,VEN,01,20091111,4
BRA,USA,01,20140929,4
BRA,USA,01,20120926,10
BRA,BRA,01,20090201,4
BRA,BOL,01,20090419,4
BRA,USA,01,20021115,2
BRA,MDV,01,20120706,2
BRA,USA,01,20121202,4
BRA,BRA,01,20120704,2
BRA,BRA,01,20130306,3
BRA,USA,01,20090124,4
BRA,CUB,01,20140706,1
BRA,USA,01,20091219,2
BRA,USA,01,20080601,8
BRA,TUR,01,20100731,4
BRA,PHL,01,20130227,2
BRA,USA,01,20121204,1
BRA,PRY,01,20090613,2
BRA,USA,01,20090407,3
BRA,BOL,01,20080213,9
BRA,FRA,01,20141026,2
BRB,USA,01,20141108,4
BRB,WST,01,20000627,9
BRN,VNM,01,20130624,2
BRN,CHN,01,20140427,60
BTN,NPL,01,20000504,6
BWA,BWA,01,20150204,2
BWA,USA,01,20080806,18
BWA,USA,01,20150129,2
BWA,BWA,01,20150203,4
BWA,RWA,01,20100528,1
CAF,CMR,01,20061122,1
CAF,USA,01,20070525,7
CAN,CAN,01,20131111,4
CAN,KEN,01,20141124,10
CAN,USA,01,20130719,4
CAN,USA,01,20070107,5
CAN,CAN,01,20090626,2
CAN,USA,01,20050919,2
CAN,AFG,01,20081228,5
CAN,CAN,01,20140311,8
CAN,CAN,01,20080324,1
CAN,ISR,01,20101013,6
CAN,CAN,01,20090126,20
CAN,CAN,01,20071210,1
CAN,GBR,01,20110428,12
CAN,GRC,01,20100129,4
CAN,SAU,01,20100611,2
CAN,SOM,01,20090827,4
CAN,USA,01,20140101,7
CAN,LBY,01,20110926,5
CAN,DNK,01,20091128,3
CAN,USA,01,20131202,6
CAN,AFG,01,20110506,4
CAN,FRA,01,20141024,20
CAN,AUS,01,20031022,4
CAN,ZAF,01,20131209,2
CAN,USA,01,20080614,1
CAN,HUN,01,20060811,2
CAN,CAN,01,20100625,5
CAN,CAN,01,20141222,1
CAN,AFG,01,20091216,4
CAN,BEL,01,20101102,3
CAN,CAN,01,20140311,15
CAN,DEU,01,20080314,1
CAN,CAN,01,20070721,3
CAN,MDV,01,20120415,4
CAN,IRL,01,20141031,4
CAN,USA,01,20131003,8
CAN,SAU,01,20011129,1
CAN,CAN,01,20100329,2
CAN,CHN,01,20130303,8
CAN,RUS,01,20130921,3
CAN,FRA,01,20110318,12
CAN,SYR,01,20120526,6
CAN,GBR,01,20060418,1
CAN,CAN,01,20130514,10
CAN,GBR,01,20120202,1
CAN,AFG,01,20030525,4
CAN,MDV,01,20110909,4
CAN,USA,01,20110907,1
CAN,CAN,01,20030619,7
CAN,IRL,01,20130115,6
CAN,VNM,01,20030501,3
CAN,HTI,01,20111210,2
CAN,FRA,01,20121106,4
CAN,USA,01,20120706,1
CAN,CAN,01,20130829,6
CAN,MEX,01,20120204,3
CAN,RWA,01,20050217,1
CAN,CAN,01,20130131,3
CAN,CHN,01,20110214,4
CAN,CAN,01,20110406,9
CAN,CAN,01,20140609,16
CAN,NER,01,20090813,9
CAN,USA,01,20130510,6
CAN,BRN,01,20111122,24
CAN,AUS,01,20130611,10
CAN,CAN,01,20131006,2
CAN,GBR,01,20140731,6
CAN,USA,01,20140401,30
CAN,JPN,01,20101006,1
CAN,CHN,01,20120511,3
CAN,COD,01,20111230,20
CAN,CAN,01,20141013,6
CAN,USA,01,20091029,10
CAN,RUS,01,20130201,1
CAN,ISR,01,20141118,2
CAN,USA,01,20131001,5
CAN,CAN,01,20140726,3
CAN,DEU,01,20140812,4
CAN,AUS,01,20091228,1
CAN,DZA,01,20140726,8
CAN,CAN,01,20090315,2
CAN,FRA,01,20130307,8
CAN,CAN,01,20040510,9
CAN,AFG,01,20090210,4
CHE,CHE,01,20140404,1
CHE,CHE,01,20101102,2
CHE,USA,01,20101206,7
CHE,SYR,01,20130727,2
CHE,ITA,01,20091122,4
CHE,IRN,01,20091216,12
CHE,USA,01,20110211,1
CHE,CAN,01,20110509,9
CHE,QAT,01,20140529,1
CHE,IRN,01,20140322,1
CHE,CHE,01,20130908,10
CHE,CHN,01,20150127,4
CHE,PHL,01,20120106,1
CHE,BMU,01,20120321,5
CHE,SYR,01,20130921,2
CHE,GBR,01,20090107,1
CHE,PRT,01,20140521,1
CHE,KOR,01,20140418,6
CHE,CHE,01,20091028,8
CHE,RUS,01,20010127,1
CHE,DEU,01,20090614,4
CHE,CHE,01,20111118,10
CHE,MMR,01,20020426,1
CHE,MUS,01,20040624,8
CHE,PAK,01,20020418,4
CHE,ISR,01,20131125,5
CHE,CHE,01,20110722,3
CHE,PAK,01,20071012,8
CHE,ZAF,01,20111025,4
CHE,GBR,01,20140108,6
CHE,CHE,01,20141121,60
CHE,USA,01,20140829,10
CHE,NLD,01,20090818,2
CHE,CHE,01,20091227,9
CHE,USA,01,20140428,4
CHE,AFR,01,20121205,3
CHE,USA,01,20140731,10
CHE,DEU,01,20131121,18
CHE,GRC,01,20110720,4
CHE,NLD,01,20110721,1
CHE,DEU,01,20091129,8
CHE,FRA,01,20091010,5
CHE,USA,01,20131101,4
CHE,USA,01,20130508,16
CHE,USA,01,20140520,6
CHE,IRN,01,20040414,10
CHE,PRK,01,20100108,5
CHE,USA,01,20070115,2
CHE,PAK,01,20120718,4
CHE,ISR,01,20110312,5
CHE,EUR,01,20140216,8
CHE,CHE,01,20071120,14
CHE,GBR,01,20080221,3
CHE,CHN,01,20110128,6
CHE,CHN,01,20021210,1
CHL,CHN,01,20101110,8
CHL,USA,01,20131219,3
CHL,CHL,01,20080512,12
CHL,BOL,01,20090520,16
CHL,USA,01,20140625,10
CHL,CHL,01,20140814,2
CHL,USA,01,20140525,2
CHL,ESP,01,20080102,6
CHL,BOL,01,20090203,5
CHL,BRA,01,20080610,1
CHL,USA,01,20110322,9
CHL,CUB,01,20120327,26
CHL,USA,01,20080212,3
CHL,USA,01,20090330,3
CHN,CHN,01,20120910,8
CHN,PRK,01,20061031,2
CHN,CAN,01,20130617,2
CHN,CHN,01,20090314,3
CHN,BRN,01,20130131,4
CHN,RUS,01,20010717,6
CHN,CUB,01,20100422,1
CHN,RUS,01,20090705,16
CHN,JPN,01,20121107,2
CHN,RUS,01,20060320,4
CHN,PHL,01,20140815,3
CHN,CAN,01,20130803,4
CHN,USA,01,20120918,32
CHN,CHN,01,20110607,5
CHN,CHN,01,20090310,3
CHN,EUR,01,20130924,12
CHN,CHN,01,20090805,2
CHN,ISR,01,20091207,3
CHN,KOR,01,20100925,2
CHN,CHN,01,20071015,28
CHN,ARE,01,20080111,1
CHN,FJI,01,20090824,2
CHN,EUR,01,20100414,1
CHN,USA,01,20120917,6
CHN,ITA,01,20110708,3
CHN,VNM,01,20141217,5
CHN,CHN,01,20101224,1
CHN,CHN,01,20111022,20
CHN,PRK,01,20100421,3
CHN,CHN,01,20001201,4
CHN,DEU,01,20120131,9
CHN,RUS,01,20101216,14
CHN,ESP,01,20100210,2
CHN,CHN,01,20030413,1
CHN,CHN,01,20030618,2
CHN,IND,01,20150127,5
CHN,AUS,01,20110111,1
CHN,CHN,01,20120511,9
CHN,THA,01,20140227,1
CHN,JPN,01,20060714,2
CHN,FRA,01,20020915,2
CHN,PRK,01,20090620,9
CHN,AUS,01,20120222,8
CHN,CHN,01,20120917,20
CHN,TUR,01,20140221,3
CHN,VNM,01,20140829,2
CHN,NGA,01,20141203,6
CHN,USA,01,20090928,2
CHN,KOR,01,20030428,18
CHN,IND,01,20130910,1
CHN,CHN,01,20090611,18
CHN,PRK,01,20091013,1
CHN,PRK,01,20060713,4
CHN,CHN,01,20020102,5
CHN,CHN,01,20080117,9
CHN,PAK,01,20110517,8
CHN,CHN,01,20030627,4
CHN,FRA,01,20000509,1
CHN,USA,01,20020411,1
CHN,PAK,01,20140222,5
CHN,USA,01,20090109,1
CHN,USA,01,20070107,4
CHN,KGZ,01,20100408,48
CHN,CHN,01,20140314,5
CHN,CHN,01,20130301,96
CHN,KOR,01,20070324,4
CHN,CHN,01,20140326,2
CHN,USA,01,20101109,1
CHN,CHN,01,20050727,7
CHN,SAS,01,20090923,5
CHN,JPN,01,20121218,7
CHN,KOR,01,20110724,4
CHN,CHN,01,20120901,5
CHN,USA,01,20001121,9
CHN,AUS,01,20131227,3
CHN,USA,01,20110904,2
CHN,MYS,01,20100823,1
CHN,SEA,01,20120925,12
CHN,CHN,01,20080601,4
CHN,THA,01,20020903,1
CHN,ALB,01,20080218,4
CHN,POL,01,20131116,2
CHN,JPN,01,20120131,1
CHN,KHM,01,20080624,2
CHN,IRN,01,20100830,5
CHN,PRK,01,20130207,6
CHN,VNM,01,20120414,2
CHN,USA,01,20090312,3
CHN,USA,01,20130307,6
CHN,USA,01,20120323,21
CHN,UKR,01,20140316,2
CHN,CHN,01,20031008,4
CHN,PHL,01,20131110,10
CHN,VNM,01,20031230,1
CHN,AFR,01,20120908,10
CHN,AFR,01,20111010,7
CHN,VNM,01,20131126,18
CHN,JPN,01,20140313,4
CHN,IND,01,20150216,4
CHN,TWN,01,20140617,2
CHN,CHN,01,20090224,3
CHN,KHM,01,20130830,4
CHN,FIN,01,20121113,2
CHN,IDN,01,20131007,1
CHN,JOR,01,20140727,2
CHN,IND,01,20010111,1
CHN,CHN,01,20140815,10
CHN,CHN,01,20080312,6
CHN,SDN,01,20120503,1
CHN,MYS,01,20140705,4
CHN,USA,01,20131019,2
CHN,JPN,01,20121217,1
CHN,AFG,01,20011230,3
CHN,CHN,01,20131014,12
CHN,CHN,01,20080514,29
CHN,USA,01,20070525,1
CHN,GBR,01,20140416,5
CHN,ISR,01,20110214,3
CHN,CHN,01,20080427,25
CHN,ISR,01,20120219,14
CHN,AFR,01,20121111,2
CHN,SAU,01,20081124,8
CHN,LBR,01,20090119,5
CHN,MYS,01,20140325,13
CHN,USA,01,20111024,81
CHN,VNM,01,20140702,9
CHN,FIN,01,20140319,2
CHN,USA,01,20140805,16
CHN,SDN,01,20040608,5
CHN,CHN,01,20070308,6
CHN,CAN,01,20090520,4
CHN,PRK,01,20080410,14
CHN,USA,01,20080604,5
CHN,FRA,01,20020116,4
CHN,KOR,01,20050908,9
CHN,AFR,01,20110110,4
CHN,KOR,01,20110113,18
CHN,USA,01,20060329,2
CHN,AUS,01,20140707,5
CHN,AUS,01,20101008,8
CHN,CHN,01,20131101,16
CHN,JPN,01,20120109,9
CHN,SWE,01,20011120,1
CHN,CHN,01,20091214,18
CHN,RUS,01,20130825,1
CHN,EGY,01,20110130,5
CHN,JPN,01,20130923,20
CHN,PAK,01,20140714,1
