Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,NGA,01,20111201,1
FSM,NGA,01,20120206,1
NGA,NGA,01,20070302,8
DEU,NGA,01,20120322,2
USA,NGA,01,20111129,5
NGA,NGA,01,20060411,7
USA,NGA,01,20020115,1
NGA,NGA,01,20030724,4
GHA,NGA,01,20110307,4
NGA,NGA,01,20140218,4
AFR,NGA,01,20070616,5
NER,NGA,01,20130909,1
FRA,NGA,01,20121231,3
CIV,NGA,01,20121112,4
NGA,NGA,01,20030814,4
NGA,NGA,01,20130828,2
NGA,NGA,01,20110219,2
NGA,NGA,01,20070612,8
NGA,NGA,01,20060203,3
USA,NGA,01,20150108,40
NGA,NGA,01,20011009,1
USA,NIC,01,20091103,1
USA,NIC,01,20081217,1
ESP,NIC,01,20150123,2
COL,NIC,01,20080312,10
SOM,NLD,01,20060627,4
WST,NLD,01,20080808,9
HRV,NLD,01,20000321,2
GBR,NLD,01,20050601,5
CAN,NLD,01,20090304,2
LBR,NLD,01,20020306,2
NLD,NLD,01,20131023,6
USA,NLD,01,20060916,7
NLD,NLD,01,20120627,8
EGY,NLD,01,20120912,10
NLD,NLD,01,20080130,2
NLD,NLD,01,20100810,1
BHS,NLD,01,20141107,10
RUS,NLD,01,20140325,8
RUS,NLD,01,20060823,3
IRN,NLD,01,20090608,3
NLD,NLD,01,20080119,4
DEU,NLD,01,20140708,6
EUR,NLD,01,20111015,3
PAK,NLD,01,20110612,29
IRL,NLD,01,20110725,4
USA,NLD,01,20080624,9
SWE,NLD,01,20110905,9
USA,NLD,01,20111127,1
NLD,NLD,01,20130718,4
ISL,NLD,01,20081011,2
IRL,NLD,01,20081006,2
NOR,NLD,01,20130617,7
SYR,NLD,01,20110820,6
USA,NLD,01,20110603,4
CAN,NLD,01,20110316,2
USA,NLD,01,20101207,1
USA,NMR,01,20140114,4
EUR,NMR,01,20120731,20
USA,NMR,01,20110901,9
QAT,NMR,01,20130629,1
USA,NMR,01,20091001,5
USA,NMR,01,20130717,4
NOR,NOR,01,20091229,2
NOR,NOR,01,20141001,3
NOR,NOR,01,20060807,5
NOR,NOR,01,20110724,94
CHN,NOR,01,20150203,16
GHA,NOR,01,20141105,8
PRK,NOR,01,20040517,1
RUS,NOR,01,20070720,1
SYR,NOR,01,20120727,12
NOR,NOR,01,20110504,10
NOR,NOR,01,20050803,4
RUS,NOR,01,20100916,73
ARE,NOR,01,20110726,2
NOR,NOR,01,20070723,6
ISR,NOR,01,20140507,2
BRA,NOR,01,20111025,3
IND,NPL,01,20100114,8
PAK,NPL,01,20140205,1
FRA,NPL,01,20131019,4
NPL,NPL,01,20060414,2
IND,NPL,01,20100130,2
FSM,NPL,01,20050810,9
CHN,NPL,01,20140930,18
VEN,NPL,01,20130707,2
BGD,NPL,01,20101224,20
BTN,NPL,01,20080121,3
KEN,NPL,01,20120410,5
TZA,NPL,01,20141008,1
USA,NZL,01,20120613,1
NZL,NZL,01,20080820,12
AUS,NZL,01,20110108,2
NZL,NZL,01,20090709,2
NZL,NZL,01,20110419,9
TUR,NZL,01,20090422,7
CHN,NZL,01,20120905,6
NZL,NZL,01,20110310,16
NZL,NZL,01,20141002,2
COK,NZL,01,20090525,4
AUS,NZL,01,20140626,2
AUS,NZL,01,20140714,2
GBR,NZL,01,20110716,7
NZL,NZL,01,20100611,9
FJI,NZL,01,20091106,6
ITA,NZL,01,20120731,8
AUS,NZL,01,20060518,1
IRL,NZL,01,20080607,4
NZL,NZL,01,20130823,2
JOR,NZL,01,20100114,108
AUS,NZL,01,20141130,4
NOR,NZL,01,20110303,2
THA,NZL,01,20110223,8
AUS,NZL,01,20141204,2
NZL,NZL,01,20141021,4
NZL,NZL,01,20130207,10
CHN,NZL,01,20081230,4
SYR,NZL,01,20130828,10
NZL,NZL,01,20140301,10
AUS,NZL,01,20130210,8
PAK,OMN,01,20110102,1
EGY,OMN,01,20111216,3
IRN,OMN,01,20070605,3
DEU,OMN,01,20130202,4
RUS,PAK,01,20111107,5
IRN,PAK,01,20071227,5
AFG,PAK,01,20081205,8
TUR,PAK,01,20120105,4
USA,PAK,01,20120806,5
PAK,PAK,01,20071121,4
CAN,PAK,01,20130814,8
PSE,PAK,01,20140709,2
CHN,PAK,01,20110101,14
AFG,PAK,01,20140401,6
USA,PAK,01,20011017,9
PAK,PAK,01,20110314,1
IRN,PAK,01,20100116,4
PAK,PAK,01,20090205,4
JOR,PAK,01,20120427,2
PAK,PAK,01,20070523,4
USA,PAK,01,20100730,6
PAK,PAK,01,20130315,6
USA,PAK,01,20131206,7
CHN,PAK,01,20141019,3
USA,PAK,01,20030103,8
AFG,PAK,01,20130703,9
JOR,PAK,01,20110209,2
SAU,PAK,01,20140107,2
GBR,PAK,01,20100701,2
USA,PAK,01,20071116,12
USA,PAK,01,20110508,12
SAU,PAK,01,20140801,14
USA,PAK,01,20090529,21
AFG,PAK,01,20111212,4
PAK,PAK,01,20141102,5
BGD,PAK,01,20130622,2
PAK,PAK,01,20110721,9
PAK,PAK,01,20141218,8
PAK,PAK,01,20040114,11
AFG,PAK,01,20120213,7
AFG,PAK,01,20040212,7
GBR,PAK,01,20130802,4
PAK,PAK,01,20010717,12
USA,PAK,01,20091217,6
USA,PAK,01,20060910,3
AFG,PAK,01,20150214,37
USA,PAK,01,20140402,8
IND,PAK,01,20041118,2
CHE,PAK,01,20080122,9
PAK,PAK,01,20051030,4
PAK,PAK,01,20030612,5
PAK,PAK,01,20100414,9
ARE,PAK,01,20140214,2
PAK,PAK,01,20040918,4
GBR,PAK,01,20110830,2
IRN,PAK,01,20130804,3
AFG,PAK,01,20111019,9
AUS,PAK,01,20110717,9
USA,PAK,01,20091220,2
PAK,PAK,01,20130708,20
PAK,PAK,01,20070710,6
CHN,PAK,01,20110723,3
AFG,PAK,01,20120630,2
PAK,PAK,01,20060120,5
CHN,PAK,01,20091129,7
USA,PAK,01,20081231,3
USA,PAK,01,20090531,1
USA,PAK,01,20110303,14
PAK,PAK,01,20090119,4
USA,PAK,01,20090504,8
YEM,PAK,01,20110510,18
PAK,PAK,01,20061006,9
USA,PAK,01,20120913,2
USA,PAK,01,20090409,10
AFG,PAK,01,20130920,16
PAK,PAK,01,20130523,4
PAK,PAK,01,20121126,8
PAK,PAK,01,20081227,1
SWE,PAK,01,20091008,2
USA,PAK,01,20120502,1
AFG,PAK,01,20100223,21
CHN,PAK,01,20141112,10
BGD,PAK,01,20141216,10
FRA,PAK,01,20030704,1
DNK,PAK,01,20060208,4
IRN,PAK,01,20130321,3
CAN,PAK,01,20130129,2
PAK,PAK,01,20100421,15
PAK,PAK,01,20100429,40
AFG,PAK,01,20080527,6
PAK,PAK,01,20150218,6
USA,PAK,01,20120201,4
PAK,PAK,01,20080625,8
GBR,PAK,01,20120612,1
USA,PAK,01,20090829,7
ISR,PAK,01,20101129,16
USA,PAK,01,20110720,8
USA,PAK,01,20090521,21
PAK,PAK,01,20070312,4
USA,PAK,01,20110215,2
CHN,PAK,01,20131211,4
USA,PAK,01,20060906,5
USA,PAK,01,20100107,6
PAK,PAK,01,20110912,6
AUS,PAK,01,20140105,3
CHN,PAK,01,20090215,12
AFG,PAK,01,20100105,6
PAK,PAK,01,20140116,26
PAK,PAK,01,20121223,2
AFG,PAK,01,20090209,4
PAK,PAK,01,20140414,76
WST,PAK,01,20101004,14
PAK,PAK,01,20070215,9
FSM,PAK,01,20120806,4
GBR,PAK,01,20060420,3
SAS,PAK,01,20130906,4
PAK,PAK,01,20141223,44
PAK,PAK,01,20101115,2
RUS,PAK,01,20100818,2
GBR,PAK,01,20030506,1
USA,PAK,01,20050917,1
JOR,PAK,01,20080519,4
AFG,PAK,01,20141025,30
ITA,PAN,01,20120418,9
NLD,PAN,01,20140408,4
USA,PAN,01,20120512,7
BOL,PER,01,20091028,4
PER,PER,01,20100330,2
BOL,PER,01,20080605,4
EUR,PER,01,20080517,5
USA,PER,01,20130522,2
KHM,PER,01,20111023,6
CHL,PER,01,20090310,1
PER,PER,01,20141213,5
ARE,PER,01,20110628,2
PER,PER,01,20140916,2
USA,PER,01,20130924,4
VEN,PER,01,20080321,1
CUB,PER,01,20080218,2
ISR,PER,01,20140217,24
IRN,PGS,01,20111227,2
IRN,PGS,01,20090604,5
IRN,PGS,01,20111231,10
IRN,PGS,01,20100423,2
USA,PGS,01,20111231,7
BHR,PGS,01,20090517,5
AFR,PGS,01,20080910,3
USA,PHL,01,20030312,1
CHN,PHL,01,20140214,4
USA,PHL,01,20120528,2
FRA,PHL,01,20070804,3
PHL,PHL,01,20071228,2
MYS,PHL,01,20100210,3
NGA,PHL,01,20070127,5
USA,PHL,01,20140213,21
IDN,PHL,01,20120719,1
VAT,PHL,01,20020827,3
PHL,PHL,01,20050505,3
PHL,PHL,01,20120908,4
SEA,PHL,01,20140803,2
PHL,PHL,01,20120326,6
MYS,PHL,01,20121115,2
USA,PHL,01,20011207,1
CHL,PHL,01,20120327,5
USA,PHL,01,20000528,2
USA,PHL,01,20111105,1
THA,PHL,01,20110506,1
CHN,PHL,01,20150206,6
MCO,PHL,01,20101226,6
NLD,PHL,01,20140330,4
TUR,PHL,01,20140526,1
PHL,PHL,01,20070524,7
SEA,PHL,01,20050315,9
SEA,PHL,01,20110723,4
PHL,PHL,01,20150115,4
USA,PHL,01,20121205,30
PHL,PHL,01,20010329,10
PHL,PHL,01,20131128,6
PHL,PHL,01,20120204,3
PAK,PHL,01,20120219,2
USA,PHL,01,20140509,10
PHL,PHL,01,20101227,7
CHN,PHL,01,20110330,6
GRC,PHL,01,20130903,2
PHL,PHL,01,20101110,9
USA,PHL,01,20110926,45
ARG,PHL,01,20130624,1
VNM,PHL,01,20150213,1
USA,PHL,01,20130930,6
PHL,PHL,01,20080102,9
TUR,PHL,01,20110226,1
CHN,PHL,01,20140317,8
PHL,PHL,01,20111225,1
PHL,PHL,01,20080224,8
SGP,PHL,01,20110603,4
PHL,PHL,01,20010118,4
PHL,PHL,01,20030804,2
TWN,PHL,01,20140507,14
TUR,PHL,01,20140831,2
USA,PHL,01,20121210,6
USA,PHL,01,20000907,4
PHL,PHL,01,20101130,4
PNG,PNG,01,20130905,6
POL,POL,01,20120314,1
PRT,POL,01,20000121,6
USA,POL,01,20041005,17
RUS,POL,01,20140912,2
EUR,POL,01,20080607,1
CAN,POL,01,20110807,6
POL,POL,01,20140518,32
POL,POL,01,20110217,2
POL,POL,01,20090207,6
FIN,POL,01,20141105,8
POL,POL,01,20120801,4
RUS,POL,01,20080818,2
USA,POL,01,20030602,1
POL,POL,01,20131013,70
USA,POL,01,20150109,7
FRA,POL,01,20111130,1
NLD,POL,01,20110430,2
LTU,POL,01,20120417,4
ISR,POL,01,20070221,5
POL,POL,01,20031228,5
MCO,POL,01,20120526,4
DEU,POL,01,20020106,5
EUR,POL,01,20101227,5
POL,POL,01,20101105,1
USA,PRK,01,20000613,1
CHN,PRK,01,20111221,1
VNM,PRK,01,20000816,9
LBN,PRK,01,20141027,4
USA,PRK,01,20140426,6
PRK,PRK,01,20041221,4
USA,PRK,01,20110524,18
USA,PRK,01,20130905,20
USA,PRK,01,20090620,4
USA,PRK,01,20090622,18
ISR,PRK,01,20120301,7
USA,PRK,01,20070418,8
PRK,PRK,01,20061130,6
KOR,PRK,01,20130708,8
KOR,PRK,01,20040205,2
CUB,PRK,01,20150114,5
EUR,PRK,01,20020101,2
PRK,PRK,01,20060706,2
PRK,PRK,01,20140318,2
JPN,PRK,01,20030812,5
KOR,PRK,01,20110101,10
CHN,PRK,01,20080415,2
KOR,PRK,01,20140306,16
USA,PRK,01,20110104,52
USA,PRK,01,20080714,1
USA,PRK,01,20070904,15
TUR,PRK,01,20130828,2
CHN,PRK,01,20140520,20
KOR,PRK,01,20100202,1
PRK,PRK,01,20111230,12
KOR,PRK,01,20100421,6
PRK,PRK,01,20101130,14
PRK,PRK,01,20000614,2
CHN,PRK,01,20110711,3
JPN,PRK,01,20000305,3
USA,PRK,01,20080125,4
USA,PRK,01,20120411,1
PRT,PRK,01,20110610,1
USA,PRK,01,20080303,6
AUS,PRK,01,20070605,1
PAK,PRK,01,20130531,3
JPN,PRK,01,20001008,5
PRK,PRK,01,20120105,7
KOR,PRK,01,20090618,8
PRK,PRK,01,20020329,3
SWE,PRK,01,20030110,1
RUS,PRK,01,20030106,9
PRK,PRK,01,20081208,10
KOR,PRK,01,20130301,2
LBN,PRK,01,20000707,7
CUB,PRK,01,20141217,1
EUR,PRK,01,20030303,8
USA,PRK,01,20141221,20
KOR,PRK,01,20090330,1
JPN,PRK,01,20080617,6
AUS,PRK,01,20090525,9
PRK,PRK,01,20041221,2
KOR,PRK,01,20040529,1
CUB,PRK,01,20140210,4
EUR,PRT,01,20100519,2
GBR,PRT,01,20140711,3
GBR,PRT,01,20070505,1
PRT,PRT,01,20141009,1
PRT,PRT,01,20070510,2
EUR,PRT,01,20111111,6
AFR,PRT,01,20030718,4
PRT,PRT,01,20120907,2
EUR,PRT,01,20140831,5
ESP,PRT,01,20090923,3
CZE,PRT,01,20010714,2
EUR,PRT,01,20110410,9
FRA,PRT,01,20030123,1
IRL,PRT,01,20110706,2
PRT,PRT,01,20080718,2
ESP,PRY,01,20090218,7
JAM,PRY,01,20090102,2
ISR,PSE,01,20010125,7
USA,PSE,01,20110502,1
JOR,PSE,01,20080218,9
ISR,PSE,01,20110819,1
EGY,PSE,01,20141210,6
PSE,PSE,01,20030629,6
SAU,PSE,01,20070728,9
ISR,PSE,01,20121220,4
GBR,PSE,01,20140712,6
ISR,PSE,01,20130920,2
EGY,PSE,01,20140812,4
ITA,PSE,01,20070718,1
PSE,PSE,01,20020909,13
IRN,PSE,01,20121120,8
PSE,PSE,01,20040804,6
USA,PSE,01,20090122,20
ISR,PSE,01,20080507,23
ISR,PSE,01,20010909,8
USA,PSE,01,20070524,10
ISR,PSE,01,20101115,2
ISR,PSE,01,20010214,1
EGY,PSE,01,20031202,17
CAN,PSE,01,20140721,5
ISR,PSE,01,20000518,18
PSE,PSE,01,20050301,9
USA,PSE,01,20070219,9
ISR,PSE,01,20070430,2
TUR,PSE,01,20071113,5
ISR,PSE,01,20000421,2
QAT,PSE,01,20061009,2
ISR,PSE,01,20141030,1
EGY,PSE,01,20001120,3
LBN,PSE,01,20130821,1
GBR,PSE,01,20140712,4
PAK,PSE,01,20001113,9
ISR,PSE,01,20080117,3
IRN,PSE,01,20120202,4
USA,PSE,01,20100425,1
SYR,PSE,01,20120718,1
ISR,PSE,01,20010923,7
ISR,PSE,01,20011001,1
USA,PSE,01,20110214,4
ISR,PSE,01,20060505,1
ISR,PSE,01,20000727,3
ISR,PSE,01,20010310,5
USA,PSE,01,20110721,4
PSE,PSE,01,20021206,6
FRA,PSE,01,20140630,6
ISR,PSE,01,20110130,12
AUS,PSE,01,20140807,2
USA,PSE,01,20120125,12
ISR,PSE,01,20071006,3
ISR,PSE,01,20090603,8
PSE,PSE,01,20140304,44
EGY,PSE,01,20010329,5
MYS,PSE,01,20060529,2
SAU,PSE,01,20000502,4
ISR,PSE,01,20050223,1
PSE,PSE,01,20111119,6
PSE,PSE,01,20110528,91
ISR,PSE,01,20100223,6
EGY,PSE,01,20101002,2
PSE,PSE,01,20150212,4
PSE,PSE,01,20081030,5
ISR,PSE,01,20000815,7
QAT,PSE,01,20061012,4
USA,PSE,01,20130718,50
ISR,PSE,01,20100919,4
PSE,PSE,01,20121126,13
ISR,PSE,01,20141219,15
USA,PSE,01,20020722,2
ISR,PSE,01,20000110,17
USA,PSE,01,20120318,9
ISR,PSE,01,20061218,6
TUR,PSE,01,20030613,3
TUR,PSE,01,20121114,6
IRQ,PSE,01,20020305,7
PSE,PSE,01,20140925,1
SYR,PSE,01,20090815,2
PSE,PSE,01,20070318,10
PSE,PSE,01,20141214,2
EGY,PSE,01,20050523,3
LBN,PSE,01,20000530,4
USA,PSE,01,20140822,10
ISR,PSE,01,20110819,15
FIN,PSE,01,20121020,1
PSE,PSE,01,20020819,2
USA,PSE,01,20100601,3
GTM,PSE,01,20081230,9
ISR,PSE,01,20020529,4
AUS,PSE,01,20121117,2
PSE,PSE,01,20140821,16
QAT,PSE,01,20150107,2
PSE,PSE,01,20090513,8
PSE,PSE,01,20021019,2
LBN,PSE,01,20031029,2
PSE,PSE,01,20020708,4
GBR,PSE,01,20110803,9
ISR,PSE,01,20031002,4
ISR,PSE,01,20090511,3
USA,PSE,01,20101213,6
IRQ,QAT,01,20040422,6
ISR,QAT,01,20140727,2
AFR,QAT,01,20041101,4
EGY,QAT,01,20120708,8
CYP,QAT,01,20140201,2
ARG,QAT,01,20100330,1
UKR,QAT,01,20121210,10
EGY,QAT,01,20140826,1
QAT,QAT,01,20030912,1
TUN,QAT,01,20110125,3
PSE,QAT,01,20010731,3
COL,QAT,01,20130821,3
QAT,QAT,01,20131129,2
BGD,QAT,01,20140128,4
SAU,QAT,01,20051212,3
USA,QAT,01,20141104,2
GBR,QAT,01,20110131,8
USA,QAT,01,20130920,4
USA,QAT,01,20130528,6
RUS,QAT,01,20040427,5
QAT,QAT,01,20101014,2
BHR,QAT,01,20120213,7
QAT,QAT,01,20110320,1
USA,QAT,01,20120305,6
LBY,QAT,01,20130618,24
USA,QAT,01,20020924,9
EUR,RUS,01,20110603,9
BLR,RUS,01,20061228,1
USA,RUS,01,20030106,3
POL,RUS,01,20070221,2
SWE,RUS,01,20110118,1
PRK,RUS,01,20140729,4
RUS,RUS,01,20080402,10
USA,RUS,01,20100406,9
USA,RUS,01,20141120,30
USA,RUS,01,20110805,3
RUS,RUS,01,20110424,31
KAZ,RUS,01,20090512,7
RUS,RUS,01,20040509,2
CUB,RUS,01,20121023,20
ESP,RUS,01,20071203,17
EGY,RUS,01,20001002,1
IRN,RUS,01,20020523,2
DEU,RUS,01,20010204,6
GBR,RUS,01,20081209,2
IRN,RUS,01,20090409,5
RUS,RUS,01,20140305,14
EUR,RUS,01,20040430,2
RUS,RUS,01,20111018,5
PRT,RUS,01,20141104,2
USA,RUS,01,20140731,8
PAK,RUS,01,20110125,7
ITA,RUS,01,20020427,4
FRA,RUS,01,20100621,3
GBR,RUS,01,20130709,2
RUS,RUS,01,20000130,4
USA,RUS,01,20120323,3
USA,RUS,01,20090317,6
EUR,RUS,01,20090331,2
RUS,RUS,01,20031103,27
HUN,RUS,01,20140114,68
USA,RUS,01,20140221,10
RUS,RUS,01,20111208,4
RUS,RUS,01,20140826,1
ISR,RUS,01,20040904,9
LTU,RUS,01,20120510,2
USA,RUS,01,20120220,9
RUS,RUS,01,20100807,6
ECU,RUS,01,20130625,8
PHL,RUS,01,20130808,2
USA,RUS,01,20111030,3
UZB,RUS,01,20100426,4
MYS,RUS,01,20020314,2
USA,RUS,01,20100912,3
USA,RUS,01,20101210,24
BGR,RUS,01,20141201,12
UKR,RUS,01,20140329,17
DEU,RUS,01,20071203,6
USA,RUS,01,20101124,2
CAN,RUS,01,20140506,10
GBR,RUS,01,20100907,5
TKM,RUS,01,20130924,6
USA,RUS,01,20010806,4
CHN,RUS,01,20120416,1
RUS,RUS,01,20130115,15
EUR,RUS,01,20140831,20
AFR,RUS,01,20090220,2
DNK,RUS,01,20090319,5
PRK,RUS,01,20000811,9
RUS,RUS,01,20011205,3
RUS,RUS,01,20011221,1
RUS,RUS,01,20040419,4
USA,RUS,01,20110207,7
CUB,RUS,01,20081223,5
SYR,RUS,01,20121227,1
UKR,RUS,01,20140222,32
RUS,RUS,01,20000609,18
USA,RUS,01,20100913,16
NOR,RUS,01,20000822,4
EST,RUS,01,20070510,5
RUS,RUS,01,20121116,4
CZE,RUS,01,20140116,4
ITA,RUS,01,20030428,6
USA,RUS,01,20130903,30
LVA,RUS,01,20140520,7
RUS,RUS,01,20040418,2
RUS,RUS,01,20101214,1
UKR,RUS,01,20051013,1
GBR,RUS,01,20150129,7
JPN,RUS,01,20110708,6
EUR,RUS,01,20080828,38
KGZ,RUS,01,20141015,2
NLD,RUS,01,20130816,3
IRN,RUS,01,20090615,10
USA,RUS,01,20080712,2
RUS,RUS,01,20150111,24
CHN,RUS,01,20040503,2
EGY,RUS,01,20150126,18
RUS,RUS,01,20140421,16
BLR,RUS,01,20140529,2
MDA,RUS,01,20060517,9
CMR,RUS,01,20140305,2
RUS,RUS,01,20040305,9
SWE,RUS,01,20010425,7
CZE,RUS,01,20010821,4
ITA,RUS,01,20030718,2
RUS,RUS,01,20000927,4
SRB,RUS,01,20150213,4
KAZ,RUS,01,20000622,10
CHE,RUS,01,20140217,1
SYR,RUS,01,20120213,22
AZE,RUS,01,20100830,8
USA,RUS,01,20010804,6
JOR,RUS,01,20090527,10
USA,RUS,01,20080801,9
ARM,RUS,01,20140412,4
RUS,RUS,01,20121027,4
RUS,RUS,01,20131009,36
UKR,RUS,01,20101127,5
TJK,RUS,01,20060206,2
UKR,RUS,01,20140816,7
RUS,RUS,01,20030125,2
GBR,RUS,01,20030417,5
EGY,RUS,01,20120705,1
RUS,RUS,01,20150210,66
CHN,RUS,01,20120205,3
WST,RUS,01,20010926,1
EUR,RUS,01,20140312,224
BEL,RUS,01,20081013,2
ITA,RUS,01,20061228,3
RUS,RUS,01,20140809,51
RUS,RUS,01,20091026,9
RUS,RUS,01,20010413,6
TUR,RUS,01,20100422,6
MDA,RUS,01,20140417,7
UKR,RUS,01,20101108,4
ESP,RUS,01,20091104,1
AUS,RUS,01,20140723,4
USA,RUS,01,20051118,9
UKR,RUS,01,20090208,4
RUS,RUS,01,20030503,2
JPN,RUS,01,20010321,4
AUS,RUS,01,20090419,2
EGY,RUS,01,20131118,40
RUS,RUS,01,20110804,6
MDA,RUS,01,20140504,16
TJK,RUS,01,20000617,5
UKR,RUS,01,20111117,3
ARM,RUS,01,20130905,2
MDA,RUS,01,20041125,2
LVA,RUS,01,20070727,6
RUS,RUS,01,20070605,1
USA,RUS,01,20140428,4
CHN,RUS,01,20030508,3
RUS,RUS,01,20021110,4
LTU,RUS,01,20100831,2
MYS,RUS,01,20090930,2
USA,RUS,01,20001024,9
WST,RUS,01,20080818,5
USA,RUS,01,20080823,2
RUS,RUS,01,20071007,8
RUS,RUS,01,20070720,1
SWE,RUS,01,20090603,8
KGZ,RUS,01,20040915,5
RUS,RUS,01,20140815,95
CHN,RUS,01,20050917,3
RUS,RUS,01,20031222,5
AUS,RUS,01,20110221,4
RUS,RUS,01,20140616,18
JPN,RUS,01,20010621,1
NLD,RUS,01,20031116,1
BLR,RUS,01,20070803,1
RUS,RUS,01,20031206,2
RUS,RUS,01,20010724,9
GBR,RUS,01,20011025,5
EUR,RUS,01,20120514,5
CHN,RUS,01,20141126,1
ESP,RUS,01,20071212,7
RUS,RUS,01,20011007,5
EUR,RUS,01,20081110,12
RUS,RUS,01,20141230,10
RUS,RUS,01,20130807,6
RUS,RUS,01,20121102,22
KOR,RUS,01,20070517,8
RUS,RUS,01,20140509,3
RUS,RUS,01,20121217,8
IRN,RUS,01,20130325,5
IRN,RUS,01,20091116,14
USA,RUS,01,20120725,6
TUR,RUS,01,20140424,10
GBR,RUS,01,20140328,2
AUS,RUS,01,20140411,2
RUS,RUS,01,20020402,1
KAZ,RUS,01,20081031,2
WST,RUS,01,20090501,54
ARM,RUS,01,20090604,2
CHE,RUS,01,20140830,10
CHN,RUS,01,20131002,5
RUS,RUS,01,20110907,4
GBR,RUS,01,20140522,3
WST,RUS,01,20010126,4
USA,RUS,01,20140301,34
USA,RUS,01,20141230,12
RWA,RWA,01,20020816,3
AFR,RWA,01,20121015,5
KEN,RWA,01,20121031,6
FRA,RWA,01,20141118,1
UGA,RWA,01,20030502,8
BEL,RWA,01,20140306,7
KEN,RWA,01,20120728,4
RWA,RWA,01,20120716,45
RWA,RWA,01,20070709,1
MDG,SAF,01,20120524,2
ZWE,SAF,01,20130722,4
NZL,SAS,01,20060803,1
PAK,SAS,01,20110911,7
PAK,SAS,01,20050825,2
USA,SAS,01,20121102,5
GBR,SAS,01,20100204,9
IND,SAS,01,20090423,5
USA,SAU,01,20090907,2
IRQ,SAU,01,20070313,4
SAU,SAU,01,20120509,3
SAU,SAU,01,20040419,2
SAU,SAU,01,20090204,4
PSE,SAU,01,20090807,10
USA,SAU,01,20101015,5
GBR,SAU,01,20080622,1
SYR,SAU,01,20121114,4
USA,SAU,01,20080123,2
PAK,SAU,01,20140218,10
KOR,SAU,01,20121031,1
SYR,SAU,01,20120617,8
FRA,SAU,01,20041105,2
SAU,SAU,01,20090201,4
SAU,SAU,01,20120315,21
BGD,SAU,01,20120726,2
CAN,SAU,01,20031025,3
CAN,SAU,01,20141120,2
USA,SAU,01,20100615,1
USA,SAU,01,20120202,9
IRN,SAU,01,20120627,2
USA,SAU,01,20110328,1
SAU,SAU,01,20040504,3
LBN,SAU,01,20101224,4
EGY,SAU,01,20141015,3
USA,SAU,01,20070903,1
CAN,SAU,01,20100806,36
EGY,SAU,01,20140818,10
USA,SAU,01,20130715,6
YEM,SAU,01,20110609,5
USA,SAU,01,20020619,4
AUS,SAU,01,20100702,3
LBN,SAU,01,20111019,11
USA,SAU,01,20101126,5
SAU,SAU,01,20100218,3
TUR,SAU,01,20100120,10
EGY,SAU,01,20020618,2
BGD,SAU,01,20140513,8
PAK,SAU,01,20090911,21
KEN,SAU,01,20140719,5
EGY,SAU,01,20130825,2
SAU,SAU,01,20130816,13
AUT,SAU,01,20131119,6
YEM,SAU,01,20121129,66
PAK,SAU,01,20140109,1
SAU,SAU,01,20150124,22
SAU,SAU,01,20100316,3
CHN,SAU,01,20111025,19
IRN,SAU,01,20130521,4
SDN,SDN,01,20090416,2
FRA,SDN,01,20070624,27
AFR,SDN,01,20140614,8
SDN,SDN,01,20121126,2
USA,SDN,01,20140629,1
SSD,SDN,01,20140702,4
ITA,SDN,01,20070914,5
AFR,SDN,01,20131112,1
SDN,SDN,01,20120318,10
SDN,SDN,01,20010509,9
UGA,SDN,01,20050903,1
USA,SDN,01,20110707,2
EGY,SDN,01,20131123,1
EGY,SDN,01,20140915,1
USA,SDN,01,20061121,7
QAT,SDN,01,20100202,1
SDN,SDN,01,20011027,5
USA,SDN,01,20110402,17
SDN,SDN,01,20020630,7
USA,SDN,01,20081002,2
SDN,SDN,01,20081028,10
TCD,SDN,01,20041224,2
SSD,SDN,01,20140105,9
SDN,SDN,01,20101117,4
SDN,SDN,01,20110902,2
SDN,SDN,01,20070801,4
MYS,SDN,01,20110118,2
EGY,SDN,01,20020817,2
SDN,SDN,01,20100216,2
SDN,SDN,01,20130704,20
KEN,SDN,01,20100901,2
SDN,SDN,01,20080530,7
IRN,SEA,01,20140311,12
PHL,SEA,01,20101207,9
USA,SEA,01,20011011,4
CHN,SEA,01,20081015,18
NZL,SEA,01,20081211,9
EUR,SEA,01,20111202,6
SGP,SEA,01,20120619,16
PHL,SEA,01,20100420,2
CHN,SEA,01,20060712,9
IDN,SEA,01,20121227,2
PHL,SEA,01,20140321,10
CHN,SEA,01,20141121,8
IDN,SEA,01,20111115,6
JPN,SEA,01,20060608,5
THA,SEA,01,20150117,2
IND,SEA,01,20121221,4
JPN,SEA,01,20060727,2
CHE,SEA,01,20141214,3
THA,SEA,01,20131019,4
BRN,SEA,01,20080722,9
MYS,SGP,01,20120405,3
MYS,SGP,01,20070803,4
SGP,SGP,01,20090526,9
GBR,SGP,01,20140113,6
MMR,SGP,01,20070409,7
SGP,SGP,01,20120816,4
SGP,SGP,01,20140720,5
USA,SGP,01,20130324,8
MYS,SGP,01,20110110,8
SGP,SGP,01,20130820,1
MMR,SGP,01,20071103,3
MYS,SGP,01,20090419,6
BGD,SGP,01,20130320,4
USA,SGP,01,20091109,4
SAU,SGP,01,20070515,3
NZL,SGP,01,20141003,2
MYS,SGP,01,20110603,8
AUS,SLB,01,20030624,7
