Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NLD,AUS,04,20141006,2
NPL,AUS,01,20141017,1
NPL,AUS,04,20080829,5
NRU,AUS,07,20110515,1
NZL,AUS,09,20070926,1
NZL,AUS,04,20091012,16
NZL,AUS,06,20110907,8
NZL,AUS,02,20130628,3
NZL,AUS,02,20110327,16
NZL,AUS,08,20090209,10
NZL,AUS,19,20110818,5
NZL,AUS,04,20001025,1
NZL,AUS,19,20130820,6
NZL,AUS,12,20060928,4
NZL,AUS,05,20060703,9
NZL,AUS,04,20080626,7
NZL,AUS,07,20100417,4
NZL,AUS,17,20120104,2
NZL,AUS,04,20060815,6
NZL,AUS,17,20130921,1
NZL,AUS,04,20140317,11
NZL,AUS,04,20130819,4
NZL,AUS,05,20140317,4
NZL,AUS,04,20121117,6
NZL,AUS,04,20140410,9
NZL,AUS,01,20090202,2
NZL,AUS,09,20140427,16
NZL,AUS,04,20101219,5
NZL,AUS,05,20130613,6
NZL,AUS,04,20091231,4
NZL,AUS,03,20131109,1
NZL,AUS,05,20120410,2
NZL,AUS,02,20000728,1
NZL,AUS,04,20090725,1
NZL,AUS,19,20130425,24
NZL,AUS,04,20070620,3
NZL,AUS,01,20140303,6
NZL,AUS,04,20140708,5
NZL,AUS,08,20081124,27
NZL,AUS,04,20130724,12
NZL,AUS,04,20150128,6
NZL,AUS,04,20060730,16
NZL,AUS,04,20120220,7
PAK,AUS,04,20141004,2
PAK,AUS,01,20070726,5
PAK,AUS,11,20100103,8
PAK,AUS,01,20110505,3
PAN,AUS,01,20121121,2
PER,AUS,05,20141110,2
PHL,AUS,19,20120315,9
PHL,AUS,04,20131018,6
PHL,AUS,03,20140429,2
PLW,AUS,04,20061202,8
PNG,AUS,02,20130820,10
PNG,AUS,04,20030530,5
PRK,AUS,04,20130224,4
PRK,AUS,04,20010703,4
PRK,AUS,08,20140326,80
PSE,AUS,04,20080330,5
QAT,AUS,11,20121129,10
QAT,AUS,01,20150202,4
RUS,AUS,19,20080724,5
RUS,AUS,05,20140313,4
RUS,AUS,03,20141107,2
RUS,AUS,17,20120223,2
RUS,AUS,06,20140820,2
RWA,AUS,01,20090615,4
RWA,AUS,04,20120831,7
SDN,AUS,02,20110111,18
SEA,AUS,01,20131125,36
SEA,AUS,06,20090827,1
SEA,AUS,04,20070724,1
SGP,AUS,05,20111013,9
SGP,AUS,11,20100923,18
SGP,AUS,04,20120328,5
SGP,AUS,06,20130624,2
SGP,AUS,05,20050822,1
SGP,AUS,04,20130128,6
SGP,AUS,04,20131113,5
SGP,AUS,05,20040806,2
SGP,AUS,03,20001116,4
SGP,AUS,11,20111016,9
SGP,AUS,04,20140330,3
SGP,AUS,04,20130223,4
SGP,AUS,03,20131010,12
SLB,AUS,04,20110615,1
SLB,AUS,04,20140808,4
SLB,AUS,01,20000625,2
SLV,AUS,04,20090315,3
SLV,AUS,04,20081223,4
SWE,AUS,17,20110208,17
SWE,AUS,17,20101207,2
SYC,AUS,05,20081004,6
SYC,AUS,03,20120227,2
SYC,AUS,03,20110610,2
SYC,AUS,04,20040412,1
SYC,AUS,04,20100209,6
SYC,AUS,11,20090814,4
SYC,AUS,04,20110909,4
SYC,AUS,05,20100104,2
SYC,AUS,04,20070525,1
SYC,AUS,02,20070823,2
SYC,AUS,19,20111208,4
SYR,AUS,19,20150210,14
SYR,AUS,04,20141023,6
SYR,AUS,14,20140315,6
SYR,AUS,04,20130104,2
THA,AUS,12,20140804,1
THA,AUS,09,20140530,1
THA,AUS,08,20090217,5
THA,AUS,17,20120621,9
THA,AUS,19,20110929,5
TMP,AUS,04,20070222,2
TMP,AUS,03,20040322,1
TMP,AUS,02,20100430,6
TMP,AUS,18,20080215,2
TMP,AUS,03,20030306,2
TTO,AUS,04,20131105,2
TUN,AUS,17,20140311,4
TUR,AUS,04,20140506,1
TUR,AUS,04,20140221,8
TUR,AUS,17,20140109,6
TUR,AUS,04,20060923,9
UGA,AUS,04,20121031,2
UGA,AUS,08,20090314,9
USA,AUS,13,20071103,5
USA,AUS,17,20081229,14
USA,AUS,01,20130816,4
USA,AUS,11,20101112,4
USA,AUS,04,20070904,9
USA,AUS,02,20070720,4
USA,AUS,04,20080713,15
USA,AUS,02,20140507,3
USA,AUS,04,20140614,12
USA,AUS,05,20100208,4
USA,AUS,08,20131123,1
USA,AUS,04,20120106,4
USA,AUS,09,20080825,9
USA,AUS,19,20120427,4
USA,AUS,03,20010412,2
USA,AUS,01,20100415,12
USA,AUS,01,20130630,6
USA,AUS,15,20121112,24
USA,AUS,05,20110730,2
USA,AUS,05,20110608,14
USA,AUS,16,20130311,4
USA,AUS,07,20141030,4
USA,AUS,05,20070519,3
USA,AUS,08,20120223,240
USA,AUS,05,20110612,2
USA,AUS,03,20110722,6
USA,AUS,02,20121026,2
USA,AUS,04,20110213,3
USA,AUS,11,20120503,8
USA,AUS,08,20110126,4
USA,AUS,01,20091117,6
USA,AUS,04,20090707,1
USA,AUS,04,20070322,3
USA,AUS,08,20081024,9
USA,AUS,04,20140912,2
USA,AUS,02,20100906,3
USA,AUS,04,20070906,18
USA,AUS,11,20130118,5
USA,AUS,04,20110311,8
USA,AUS,06,20141008,42
USA,AUS,04,20070223,2
USA,AUS,11,20110831,3
USA,AUS,18,20120926,3
USA,AUS,18,20091203,7
USA,AUS,01,20140806,5
USA,AUS,01,20110314,2
USA,AUS,06,20120324,6
USA,AUS,10,20010418,4
USA,AUS,13,20091126,4
USA,AUS,19,20081106,1
USA,AUS,14,20110113,1
USA,AUS,14,20070415,6
USA,AUS,04,20070425,16
USA,AUS,04,20140421,20
USA,AUS,04,20080529,2
USA,AUS,04,20090927,7
USA,AUS,02,20130307,2
USA,AUS,04,20110805,2
USA,AUS,19,20131220,8
USA,AUS,19,20110420,9
USA,AUS,11,20130616,13
USA,AUS,01,20090828,4
USA,AUS,01,20111122,4
USA,AUS,04,20121227,4
USA,AUS,05,20091021,2
USA,AUS,05,20100612,4
USA,AUS,17,20080821,10
USA,AUS,03,20141208,4
USA,AUS,03,20070522,1
USA,AUS,06,20140915,4
USA,AUS,03,20060816,4
USA,AUS,19,20141221,3
USA,AUS,09,20091213,2
USA,AUS,06,20130417,18
USA,AUS,17,20100525,1
USA,AUS,07,20101222,2
USA,AUS,19,20141130,8
USA,AUS,05,20080726,5
USA,AUS,07,20141115,8
USA,AUS,04,20100913,6
USA,AUS,03,20111004,29
USA,AUS,03,20091103,3
USA,AUS,08,20140429,4
USA,AUS,01,20091112,9
USA,AUS,17,20081215,4
USA,AUS,04,20081219,1
USA,AUS,03,20111108,2
USA,AUS,11,20140904,26
USA,AUS,10,20141209,10
USA,AUS,04,20140612,10
USA,AUS,05,20130206,6
USA,AUS,02,20141027,2
USA,AUS,01,20111125,2
USA,AUS,03,20130923,6
USA,AUS,04,20130228,10
USA,AUS,03,20090301,5
USA,AUS,11,20141218,10
USA,AUS,11,20050508,10
USA,AUS,19,20080211,6
USA,AUS,03,20090831,9
USA,AUS,03,20141122,6
USA,AUS,09,20130726,1
USA,AUS,05,20140619,8
USA,AUS,12,20140730,26
USA,AUS,01,20090110,4
USA,AUS,06,20141026,29
USA,AUS,19,20120613,9
USA,AUS,09,20100618,4
UZB,AUS,04,20130721,8
VAT,AUS,04,20140528,6
VEN,AUS,09,20130405,2
VNM,AUS,01,20140812,12
VNM,AUS,04,20080423,1
VNM,AUS,04,20101126,2
VNM,AUS,04,20121123,2
VNM,AUS,01,20071119,3
VUT,AUS,04,20140317,4
VUT,AUS,08,20100315,20
ZAF,AUS,19,20060924,3
ZAF,AUS,04,20131020,2
ZAF,AUS,07,20121114,2
ZMB,AUS,05,20121020,4
ZWE,AUS,18,20030606,2
ZWE,AUS,19,20030106,2
ZWE,AUS,04,20090827,2
AFR,AUT,04,20031228,2
AUS,AUT,09,20140304,10
AUT,AUT,04,20050712,9
AUT,AUT,01,20120812,2
AUT,AUT,19,20141230,4
AUT,AUT,16,20000529,2
AUT,AUT,08,20080324,2
AUT,AUT,03,20090213,2
AUT,AUT,05,20050208,2
AUT,AUT,04,20080420,5
AUT,AUT,02,20130320,10
AUT,AUT,01,20101026,10
AUT,AUT,17,20080430,20
AUT,AUT,10,20060804,5
AUT,AUT,01,20110518,1
AUT,AUT,03,20080826,10
AUT,AUT,17,20090525,47
AUT,AUT,04,20110410,5
AUT,AUT,01,20070411,288
AUT,AUT,04,20100719,2
AUT,AUT,01,20080502,2
AUT,AUT,13,20040617,2
AUT,AUT,05,20131113,6
AUT,AUT,04,20001023,6
AUT,AUT,04,20100913,4
BEL,AUT,04,20000201,8
BEL,AUT,04,20140705,5
BLR,AUT,03,20120710,2
CHE,AUT,16,20110203,2
CHE,AUT,04,20131117,4
CHN,AUT,05,20100721,27
CHN,AUT,04,20010516,7
COD,AUT,02,20141231,5
CZE,AUT,03,20101027,6
CZE,AUT,04,20000218,4
CZE,AUT,04,20140610,6
DEU,AUT,10,20080919,1
DEU,AUT,01,20110516,4
DEU,AUT,01,20100329,1
DEU,AUT,04,20110922,2
DEU,AUT,18,20090618,3
EGY,AUT,04,20051021,3
ESP,AUT,03,20061027,6
ESP,AUT,05,20100605,2
EUR,AUT,04,20130606,3
EUR,AUT,01,20000131,9
EUR,AUT,01,20000617,4
EUR,AUT,04,20100126,5
EUR,AUT,04,20080416,2
EUR,AUT,11,20060921,3
EUR,AUT,03,20150126,30
EUR,AUT,04,20141213,10
EUR,AUT,04,20120224,2
EUR,AUT,01,20001002,1
EUR,AUT,06,20140911,5
FRA,AUT,19,20121017,15
FRA,AUT,02,20140303,1
FRA,AUT,01,20000126,1
FRA,AUT,03,20041009,5
FRA,AUT,04,20090910,5
FRA,AUT,04,20140714,21
FRA,AUT,04,20130705,5
GBR,AUT,04,20140402,60
GBR,AUT,04,20120501,4
GBR,AUT,03,20040120,2
GBR,AUT,15,20090728,1
GBR,AUT,04,20030508,1
GBR,AUT,17,20090908,5
GBR,AUT,18,20120307,3
HUN,AUT,05,20131028,8
HUN,AUT,03,20090625,2
HUN,AUT,04,20090629,2
IND,AUT,04,20141201,4
IRL,AUT,02,20150129,1
IRN,AUT,04,20131110,222
IRN,AUT,03,20060609,27
IRN,AUT,04,20121210,10
IRN,AUT,03,20110608,8
IRN,AUT,04,20141201,1
IRN,AUT,04,20140407,4
IRN,AUT,03,20060302,4
IRN,AUT,04,20131130,4
IRN,AUT,03,20140322,2
IRN,AUT,01,20140221,10
IRN,AUT,04,20140321,1
ITA,AUT,01,20130209,60
ITA,AUT,11,20020215,6
ITA,AUT,05,20080331,1
ITA,AUT,02,20131117,6
ITA,AUT,04,20140526,6
ITA,AUT,06,20121218,4
JPN,AUT,04,20020720,1
KAZ,AUT,04,20030505,5
KOR,AUT,05,20120630,1
KOR,AUT,01,20040830,4
LBN,AUT,04,20080623,12
LBY,AUT,04,20070717,7
LBY,AUT,12,20120430,4
LTU,AUT,03,20000125,2
LTU,AUT,17,20140516,21
LUX,AUT,01,20120616,9
MEX,AUT,04,20120406,6
MEX,AUT,17,20140505,7
MMR,AUT,04,20130301,8
MNG,AUT,03,20130916,4
MYS,AUT,04,20090104,2
NLD,AUT,03,20110310,1
NLD,AUT,04,20010526,1
PRK,AUT,05,20040303,9
PRT,AUT,04,20121120,2
PRT,AUT,03,20000131,3
RUS,AUT,04,20100529,1
RUS,AUT,11,20090122,2
RUS,AUT,04,20140425,5
RUS,AUT,05,20060504,5
RUS,AUT,03,20070503,1
RUS,AUT,04,20131119,2
RUS,AUT,08,20090116,8
RUS,AUT,04,20141229,12
SAU,AUT,01,20131203,2
SDN,AUT,05,20120922,6
SRB,AUT,05,20141105,4
SVK,AUT,04,20010210,3
SYC,AUT,04,20120730,12
TKM,AUT,05,20111013,1
TUR,AUT,10,20071119,2
UKR,AUT,06,20061027,2
UKR,AUT,01,20141126,8
USA,AUT,02,20141111,12
USA,AUT,01,20030112,1
USA,AUT,04,20140514,19
AFG,AZE,05,20130128,6
ALB,AZE,04,20130926,2
ARM,AZE,05,20081001,6
ARM,AZE,01,20140811,2
ARM,AZE,03,20110526,18
ARM,AZE,03,20070604,4
ARM,AZE,04,20010612,5
ARM,AZE,01,20120904,3
ARM,AZE,04,20140403,12
ARM,AZE,04,20140707,3
ARM,AZE,03,20130318,6
ARM,AZE,08,20141002,20
ARM,AZE,19,20150207,6
ARM,AZE,19,20010213,8
ARM,AZE,04,20080506,2
ARM,AZE,03,20080306,4
ARM,AZE,05,20100111,5
ARM,AZE,05,20101124,8
ARM,AZE,03,20110403,2
ARM,AZE,01,20101201,3
ARM,AZE,11,20070125,3
ARM,AZE,05,20110609,8
ARM,AZE,15,20120620,4
ARM,AZE,17,20140130,10
ARM,AZE,05,20100918,1
ARM,AZE,04,20081026,8
ARM,AZE,04,20110625,7
ARM,AZE,04,20120315,1
ARM,AZE,04,20060211,4
ARM,AZE,04,20140925,1
ARM,AZE,20,20140130,1
ARM,AZE,04,20010203,1
ARM,AZE,04,20131129,8
ARM,AZE,11,20141212,4
ARM,AZE,03,20090514,8
ARM,AZE,03,20110808,12
ARM,AZE,19,20031211,2
ARM,AZE,05,20110901,2
ARM,AZE,03,20110809,1
ARM,AZE,01,20140522,1
ARM,AZE,04,20120125,7
ARM,AZE,04,20030822,1
ARM,AZE,08,20130920,3
ARM,AZE,06,20110527,3
ARM,AZE,03,20130205,2
ARM,AZE,04,20110711,4
ARM,AZE,03,20090218,4
ARM,AZE,08,20090614,3
ARM,AZE,01,20131001,2
ARM,AZE,03,20140810,10
ARM,AZE,11,20121129,2
ARM,AZE,11,20010713,1
ARM,AZE,10,20070425,1
ARM,AZE,10,20110824,2
ARM,AZE,19,20020711,8
AUT,AZE,04,20130730,1
AZE,AZE,04,20040826,5
AZE,AZE,07,20020611,7
AZE,AZE,05,20130424,8
AZE,AZE,05,20101124,1
AZE,AZE,04,20100505,14
AZE,AZE,06,20110915,9
AZE,AZE,02,20130124,25
AZE,AZE,05,20141122,80
AZE,AZE,08,20031015,9
AZE,AZE,01,20100106,5
AZE,AZE,12,20090909,3
AZE,AZE,02,20121218,7
AZE,AZE,05,20121017,20
AZE,AZE,04,20110428,2
AZE,AZE,04,20110402,7
AZE,AZE,17,20121001,2
AZE,AZE,04,20120130,9
AZE,AZE,01,20000414,4
AZE,AZE,01,20080921,2
AZE,AZE,04,20110406,9
AZE,AZE,04,20100928,4
AZE,AZE,02,20091028,8
AZE,AZE,04,20011106,5
AZE,AZE,04,20120124,9
AZE,AZE,09,20140426,4
AZE,AZE,01,20030814,5
AZE,AZE,19,20140714,6
AZE,AZE,02,20141009,6
AZE,AZE,04,20131004,2
AZE,AZE,01,20031002,1
AZE,AZE,08,20030921,3
AZE,AZE,05,20020823,4
AZE,AZE,02,20100521,4
AZE,AZE,17,20120315,1
AZE,AZE,01,20140603,12
AZE,AZE,01,20091221,9
AZE,AZE,03,20101102,7
AZE,AZE,04,20120623,2
AZE,AZE,03,20111004,2
AZE,AZE,01,20130705,2
AZE,AZE,01,20101225,4
BEL,AZE,03,20080917,2
BEL,AZE,01,20110827,3
BGD,AZE,04,20111203,20
BGR,AZE,02,20030908,8
BGR,AZE,04,20110624,6
BLR,AZE,04,20140925,4
BLR,AZE,03,20150116,10
BLR,AZE,04,20140328,14
CHE,AZE,04,20111019,5
CHE,AZE,01,20100830,2
CHN,AZE,05,20131223,8
CZE,AZE,04,20041126,2
CZE,AZE,04,20120118,7
CZE,AZE,04,20140604,6
CZE,AZE,05,20120405,8
DEU,AZE,03,20110407,4
DEU,AZE,04,20100202,17
DEU,AZE,03,20100225,9
DEU,AZE,17,20110405,1
DEU,AZE,04,20131011,8
DNK,AZE,04,20140116,8
DZA,AZE,01,20070208,2
EGY,AZE,02,20091221,6
EST,AZE,07,20140710,2
EUR,AZE,04,20121127,1
EUR,AZE,04,20060904,2
EUR,AZE,11,20140519,10
EUR,AZE,02,20100422,4
EUR,AZE,04,20071006,4
EUR,AZE,11,20001106,18
EUR,AZE,07,20010517,9
EUR,AZE,09,20120126,6
EUR,AZE,04,20100215,6
EUR,AZE,03,20140301,12
EUR,AZE,11,20100422,7
EUR,AZE,04,20070310,2
EUR,AZE,04,20110420,3
EUR,AZE,04,20120127,4
EUR,AZE,09,20110607,9
EUR,AZE,04,20110123,9
EUR,AZE,04,20140520,6
EUR,AZE,05,20030618,10
EUR,AZE,06,20111031,9
EUR,AZE,05,20131205,5
EUR,AZE,01,20121023,5
FIN,AZE,04,20100518,7
FRA,AZE,06,20131218,2
FRA,AZE,03,20120209,5
FRA,AZE,03,20090227,4
FRA,AZE,02,20110606,8
FRA,AZE,11,20140512,6
FRA,AZE,17,20120309,15
FRA,AZE,04,20120305,1
FRA,AZE,04,20091214,1
FRA,AZE,04,20061024,2
FRA,AZE,04,20040122,3
GBR,AZE,19,20090205,2
GBR,AZE,04,20010505,2
GEO,AZE,04,20081114,9
GEO,AZE,01,20121226,6
GEO,AZE,05,20100916,2
HRV,AZE,03,20120312,4
HUN,AZE,02,20130619,20
HUN,AZE,17,20110310,1
HUN,AZE,11,20120831,2
HUN,AZE,14,20060422,2
IRN,AZE,06,20131013,2
IRN,AZE,04,20010828,9
IRN,AZE,04,20130930,24
IRN,AZE,03,20141008,3
IRN,AZE,19,20100813,7
IRN,AZE,13,20120512,6
IRN,AZE,04,20120712,10
IRN,AZE,03,20040807,1
IRN,AZE,04,20070201,2
IRN,AZE,06,20140603,8
IRN,AZE,01,20111009,5
IRN,AZE,14,20110209,1
IRN,AZE,11,20110723,5
IRN,AZE,03,20110702,3
IRN,AZE,04,20041222,3
IRN,AZE,02,20130701,4
IRN,AZE,11,20010728,4
IRN,AZE,11,20020414,1
IRN,AZE,03,20100929,3
IRN,AZE,01,20120213,4
IRN,AZE,01,20081030,5
IRN,AZE,05,20070912,5
IRN,AZE,07,20130318,4
IRN,AZE,01,20140317,3
IRN,AZE,05,20050704,9
IRN,AZE,04,20141115,16
IRN,AZE,03,20121207,2
IRQ,AZE,05,20010216,4
IRQ,AZE,05,20140211,2
ISR,AZE,04,20140204,4
ISR,AZE,04,20011226,2
ISR,AZE,04,20090928,4
ITA,AZE,03,20050226,1
JOR,AZE,04,20100515,8
JPN,AZE,04,20131122,4
JPN,AZE,04,20101005,5
KAZ,AZE,04,20081103,2
KAZ,AZE,04,20110826,18
KAZ,AZE,03,20000408,1
KAZ,AZE,05,20120219,2
KAZ,AZE,04,20120222,34
KAZ,AZE,17,20060401,1
KWT,AZE,04,20130213,4
LTU,AZE,04,20110209,4
LTU,AZE,04,20071015,8
LTU,AZE,03,20090408,1
LVA,AZE,05,20100913,4
MDA,AZE,03,20021128,4
MDA,AZE,02,20070820,1
MEX,AZE,04,20101012,7
MYS,AZE,19,20140717,8
NLD,AZE,04,20100907,10
PAK,AZE,03,20040709,1
PAK,AZE,04,20030717,2
PAK,AZE,04,20131028,2
PAK,AZE,03,20110808,4
RUS,AZE,04,20140507,1
RUS,AZE,14,20131018,2
RUS,AZE,03,20141014,15
RUS,AZE,02,20020716,4
RUS,AZE,12,20120629,7
RUS,AZE,03,20101027,2
RUS,AZE,04,20091111,2
RUS,AZE,17,20030812,2
RUS,AZE,03,20150205,8
RUS,AZE,15,20120508,2
RUS,AZE,11,20090522,2
RUS,AZE,05,20131217,24
RUS,AZE,03,20110716,10
RUS,AZE,19,20140810,6
RUS,AZE,05,20140813,2
RUS,AZE,05,20110110,1
RUS,AZE,05,20091218,4
RUS,AZE,03,20080427,3
RUS,AZE,05,20110718,9
RUS,AZE,04,20031212,3
RUS,AZE,03,20031218,5
RUS,AZE,03,20110917,1
RUS,AZE,05,20110209,1
RUS,AZE,12,20110626,4
RUS,AZE,04,20111230,3
RUS,AZE,01,20140617,1
RUS,AZE,04,20030523,2
RUS,AZE,04,20130227,2
RUS,AZE,03,20100709,2
RUS,AZE,04,20120323,6
RUS,AZE,04,20140403,4
RUS,AZE,04,20130412,10
RUS,AZE,01,20140219,2
RUS,AZE,01,20100927,1
RUS,AZE,06,20030225,4
RUS,AZE,04,20010411,7
RUS,AZE,04,20050202,7
RUS,AZE,06,20010821,14
RUS,AZE,05,20141210,2
RUS,AZE,04,20131121,4
RUS,AZE,03,20090819,3
RUS,AZE,07,20120709,6
RUS,AZE,04,20090312,4
RUS,AZE,04,20010327,4
RUS,AZE,06,20100907,4
RUS,AZE,08,20050504,2
SYR,AZE,07,20140919,1
SYR,AZE,05,20100630,1
TGO,AZE,12,20131017,12
TKM,AZE,13,20140526,6
TKM,AZE,03,20140325,16
TKM,AZE,04,20110228,1
TKM,AZE,10,20071017,2
TKM,AZE,04,20110127,3
TUN,AZE,14,20110311,8
TUR,AZE,03,20010205,4
TUR,AZE,05,20111226,8
TUR,AZE,06,20121123,1
TUR,AZE,04,20080826,6
TUR,AZE,05,20121016,2
TUR,AZE,03,20140819,4
TUR,AZE,05,20130816,12
TUR,AZE,01,20000406,4
TUR,AZE,03,20140224,14
TUR,AZE,02,20141225,2
TUR,AZE,01,20131031,2
TUR,AZE,02,20120522,3
TUR,AZE,01,20100227,7
TUR,AZE,04,20120329,2
TUR,AZE,01,20030413,2
TUR,AZE,06,20091215,2
TUR,AZE,03,20110627,6
TUR,AZE,04,20140703,4
TUR,AZE,16,20091014,3
UKR,AZE,03,20020715,4
UKR,AZE,17,20051104,1
UKR,AZE,03,20121201,2
UKR,AZE,07,20101209,3
UKR,AZE,05,20080205,1
UKR,AZE,03,20090409,3
URY,AZE,04,20140617,1
USA,AZE,05,20120609,2
USA,AZE,04,20130629,5
USA,AZE,05,20131010,8
USA,AZE,04,20011026,5
USA,AZE,01,20110728,2
USA,AZE,05,20100811,2
USA,AZE,04,20011013,14
USA,AZE,04,20120606,2
USA,AZE,01,20020405,6
USA,AZE,05,20111122,9
USA,AZE,02,20050126,1
USA,AZE,11,20140910,2
USA,AZE,05,20100913,14
UZB,AZE,17,20130814,2
WST,AZE,08,20090605,2
WST,AZE,05,20131128,10
WST,AZE,04,20100930,8
AFR,BDI,09,20021003,1
AFR,BDI,15,20110602,8
AFR,BDI,04,20111031,9
AGO,BDI,04,20040618,9
BDI,BDI,19,20041221,21
BDI,BDI,08,20010525,3
BDI,BDI,08,20010411,2
BDI,BDI,01,20021002,1
BEL,BDI,05,20040827,6
BFA,BDI,13,20060602,14
CHN,BDI,08,20110701,4
CIV,BDI,04,20040528,6
COD,BDI,04,20010116,2
DEU,BDI,07,20010216,2
DZA,BDI,06,20061027,4
IRN,BDI,03,20121029,2
LAO,BDI,04,20140222,4
PAK,BDI,03,20040627,12
RWA,BDI,08,20050601,5
RWA,BDI,05,20060331,9
RWA,BDI,19,20090406,18
SLE,BDI,04,20071205,3
SOM,BDI,08,20071224,22
SOM,BDI,08,20070516,7
SOM,BDI,04,20071223,4
TZA,BDI,04,20040607,3
TZA,BDI,08,20101201,12
TZA,BDI,05,20000605,1
UGA,BDI,03,20070611,1
UGA,BDI,04,20020410,9
USA,BDI,05,20000828,3
USA,BDI,05,20130819,6
USA,BDI,04,20060421,5
ZAF,BDI,04,20020111,2
ZAF,BDI,04,20030429,4
AFG,BEL,04,20090803,18
AFG,BEL,04,20140729,1
ARE,BEL,19,20140716,6
ARM,BEL,04,20060715,5
ARM,BEL,04,20111107,7
ARM,BEL,04,20050404,4
AUS,BEL,08,20131029,1
AUS,BEL,02,20120626,7
AZE,BEL,03,20131128,2
AZE,BEL,07,20100818,8
BEL,BEL,03,20120105,2
BEL,BEL,01,20120914,6
BEL,BEL,04,20101125,2
BEL,BEL,07,20100213,3
BEL,BEL,01,20140628,40
BEL,BEL,08,20131006,4
BEL,BEL,02,20100113,16
BEL,BEL,04,20090511,2
BEL,BEL,11,20090215,4
BEL,BEL,01,20060628,4
BEL,BEL,01,20130821,1
BEL,BEL,04,20090126,1
BEL,BEL,01,20091107,2
BEL,BEL,08,20131031,9
BEL,BEL,08,20130722,30
BEL,BEL,03,20111013,40
BEL,BEL,03,20140523,8
BEL,BEL,02,20140418,2
BEL,BEL,04,20010707,2
BEL,BEL,11,20030319,4
BEL,BEL,01,20140805,4
BEN,BEL,04,20141128,12
BGR,BEL,01,20090824,1
BGR,BEL,03,20140530,2
BLR,BEL,04,20120426,14
BRA,BEL,10,20060328,4
CAN,BEL,07,20110918,8
CAN,BEL,06,20150114,22
CAN,BEL,04,20101024,12
CHE,BEL,04,20131008,5
CHE,BEL,04,20140224,10
CHN,BEL,04,20050317,5
CHN,BEL,08,20081202,3
CHN,BEL,01,20080926,1
CHN,BEL,01,20100922,2
CHN,BEL,01,20090213,16
CHN,BEL,04,20081129,7
CHN,BEL,04,20120422,1
COD,BEL,11,20080602,11
COD,BEL,02,20121213,2
COG,BEL,04,20000617,1
CYP,BEL,03,20120723,1
CZE,BEL,03,20030402,1
CZE,BEL,04,20010624,2
DEU,BEL,04,20060914,6
DEU,BEL,03,20030318,10
DEU,BEL,03,20140219,2
DEU,BEL,03,20140226,8
DEU,BEL,05,20111115,5
DEU,BEL,08,20100915,16
DEU,BEL,04,20110505,8
DEU,BEL,17,20121121,2
DEU,BEL,04,20141119,2
DEU,BEL,04,20110302,4
DEU,BEL,04,20111021,2
DEU,BEL,04,20070515,2
DEU,BEL,02,20131120,10
DNK,BEL,04,20110503,1
EGY,BEL,11,20070827,1
ESP,BEL,12,20120819,16
ESP,BEL,11,20101012,8
EST,BEL,11,20060404,2
ETH,BEL,04,20070906,2
ETH,BEL,01,20120821,2
EUR,BEL,05,20140804,20
EUR,BEL,04,20081110,10
EUR,BEL,05,20110923,9
EUR,BEL,17,20120705,12
EUR,BEL,04,20100108,7
EUR,BEL,03,20130127,4
EUR,BEL,01,20120404,3
EUR,BEL,04,20000109,1
EUR,BEL,01,20110428,6
EUR,BEL,04,20130731,4
EUR,BEL,03,20001020,9
EUR,BEL,01,20060710,7
EUR,BEL,04,20120924,2
EUR,BEL,11,20051222,1
EUR,BEL,05,20140220,1
EUR,BEL,04,20120806,7
EUR,BEL,03,20141122,5
EUR,BEL,01,20131207,3
EUR,BEL,05,20071105,3
EUR,BEL,04,20090926,1
EUR,BEL,05,20120626,2
EUR,BEL,01,20140507,8
EUR,BEL,01,20090120,5
EUR,BEL,03,20080526,16
EUR,BEL,04,20101128,3
EUR,BEL,04,20080907,9
EUR,BEL,04,20050905,10
EUR,BEL,03,20120321,18
EUR,BEL,04,20121121,18
EUR,BEL,03,20130715,20
EUR,BEL,04,20090507,9
EUR,BEL,04,20110303,13
FRA,BEL,04,20100614,6
FRA,BEL,11,20100915,1
FRA,BEL,04,20100901,1
FRA,BEL,04,20071003,2
FRA,BEL,17,20140907,12
FRA,BEL,01,20140602,8
FRA,BEL,04,20100107,15
FRA,BEL,08,20081017,4
FRA,BEL,04,20130417,2
FRA,BEL,04,20110128,3
FRA,BEL,04,20100228,1
FRA,BEL,03,20121221,2
FRA,BEL,02,20120910,6
FRA,BEL,07,20081030,2
FRA,BEL,04,20090907,1
FRA,BEL,01,20110713,24
FRA,BEL,03,20080627,1
FRA,BEL,05,20130204,2
FRA,BEL,04,20111021,8
FRA,BEL,04,20130406,2
FRA,BEL,17,20040701,2
GBR,BEL,04,20120301,4
GBR,BEL,07,20060528,16
GBR,BEL,04,20150207,2
GBR,BEL,04,20111017,2
GBR,BEL,04,20101202,2
GBR,BEL,19,20140804,24
GBR,BEL,05,20101212,7
GBR,BEL,04,20140725,8
GBR,BEL,19,20110607,2
GBR,BEL,06,20120127,12
GBR,BEL,02,20040222,6
GBR,BEL,01,20111115,4
GBR,BEL,04,20040517,5
GHA,BEL,04,20071205,2
GRC,BEL,01,20100118,5
HUN,BEL,04,20100211,6
HUN,BEL,14,20060327,12
HUN,BEL,07,20090126,7
HUN,BEL,04,20150124,8
IND,BEL,19,20140910,4
